St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1249]
40,50,20,Mode,40,[   0   54 1249]
40,50,20,Median,40,[   0   54  646 1249]
40,50,20,Mode,40,[   0   54 1162 1249]
40,50,20,Median,40,[   0   54  402  646 1249]
40,50,20,Mode,40,[   0   54  402 1162 1249]
40,50,20,Median,40,[   0   54  402  644 1157 1249]
40,50,20,Mode,40,[   0   54  402  646  767 1162 1249]
40,50,20,Median,40,[   0   54  402  644  767  943 1249]
40,50,20,Mode,40,[   0   54  402  646  767  998 1249]
40,50,20,Median,40,[   0   54  513  644  767  943 1249]
40,50,20,Mode,40,[   0   54  402  646  767  998 1249]
40,50,20,Median,40,[   0   54  513  644  767  943 1249]
40,50,20,Mode,40,[   0   54  479  646  767  998 1249]
40,50,20,Median,40,[   0   54  330  513  644  767  929  998 1249]
40,50,20,Mode,40,[   0   54  479  646  767  942 1249]
40,50,20,Median,40,[   0   54  204  330  513  644  767  929  998 1249]
40,50,20,Mode,40,[   0   54  204  330  646  767  942 1249]
