St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387  827 1046]
40,50,20,Mode,40,[   0  451  827 1046]
40,50,20,Median,40,[   0  293  482  827 1046]
40,50,20,Mode,40,[   0  293  451  827 1046]
40,50,20,Median,40,[   0  293  451  827  999 1046]
40,50,20,Mode,40,[   0  293  451  827  999 1046]
40,50,20,Median,40,[   0  293  451  611  827  999 1046]
40,50,20,Mode,40,[   0  293  451  611  827  999 1046]
40,50,20,Median,40,[   0   43  293  451  611  827  999 1046]
40,50,20,Mode,40,[   0   43  293  451  611  827  999 1046]
40,50,20,Median,40,[   0   43  293  451  611  761  827 1046]
40,50,20,Mode,40,[   0   43  293  451  611  761  827  999 1046]
40,50,20,Median,40,[   0   43  236  293  451  611  761  827 1046]
40,50,20,Mode,40,[   0   43  236  293  451  611  761  827  999 1046]
40,50,20,Median,40,[   0   43  236  293  451  544  761  827 1046]
40,50,20,Mode,40,[   0   43  236  293  451  544  761  827  999 1046]
40,50,20,Median,40,[   0   43  236  293  387  451  544  761  827 1046]
40,50,20,Mode,40,[   0   43  236  293  387  451  544  761  827  999 1046]
