St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  931 2874 4758]
40,50,20,Mode,40,[   0  287 2874 4758]
40,50,20,Median,40,[   0  337 1748 2876 4758]
40,50,20,Mode,40,[   0  287 2357 2874 4758]
40,50,20,Median,40,[   0  236 1561 2804 3608 4758]
40,50,20,Mode,40,[   0  287 2009 2874 3386 4758]
40,50,20,Median,40,[   0  236  986 1684 2804 3608 4758]
40,50,20,Mode,40,[   0  287  931 2009 2874 3386 4758]
40,50,20,Median,40,[   0  236  986 1684 2804 3386 4050 4758]
40,50,20,Mode,40,[   0  287  931 2009 2874 3386 4050 4758]
40,50,20,Median,40,[   0  236  986 2357 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  287  931 2357 2874 3386 4050 4758]
40,50,20,Median,40,[   0  236  986 2357 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  287  931 2357 2874 3386 4050 4758]
40,50,20,Median,40,[   0  134  287  986 2357 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  287  931 2357 2874 3386 4050 4758]
40,50,20,Median,40,[   0  134  287  986 2357 2874 3386 4050 4758]
40,50,20,Mode,40,[   0  134  287  931 2357 2874 3386 4050 4758]
