St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  930 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148 1197]
40,50,20,Mode,40,[   0  148 1197]
40,50,20,Median,40,[   0  148  554  837 1197]
40,50,20,Mode,40,[   0  148  554  837 1003 1197]
40,50,20,Median,40,[   0  148  321  554  837 1197]
40,50,20,Mode,40,[   0  148  321  554  837 1197]
40,50,20,Median,40,[   0  148  321  554  837 1003 1074 1197]
40,50,20,Mode,40,[   0  148  321  554  837 1003 1074 1197]
40,50,20,Median,40,[   0  148  321  554  837 1003 1074 1197]
40,50,20,Mode,40,[   0  148  321  554  837 1003 1074 1197]
40,50,20,Median,40,[   0  148  321  554  657  904 1003 1074 1197]
40,50,20,Mode,40,[   0  148  321  554  657  904 1003 1074 1197]
40,50,20,Median,40,[   0  148  321  554  657  904 1003 1074 1197]
40,50,20,Mode,40,[   0  148  321  554  657  904 1003 1074 1197]
40,50,20,Median,40,[   0  148  366  554  657  904 1003 1074 1197]
40,50,20,Mode,40,[   0  148  348  554  657  904 1003 1074 1197]
