St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 2547 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  307 1942 2719 2812]
40,50,20,Mode,40,[   0 2547 2812]
40,50,20,Median,40,[   0  791 1955 2719 2812]
40,50,20,Mode,40,[   0  622 2547 2812]
40,50,20,Median,40,[   0  622 1344 1955 2719 2812]
40,50,20,Mode,40,[   0  226  622 1344 2547 2812]
40,50,20,Median,40,[   0  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  226  622 1344 2547 2719 2812]
40,50,20,Median,40,[   0  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  226  622 1344 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2547 2719 2812]
40,50,20,Median,40,[   0  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  226  622  791 1344 2547 2719 2812]
40,50,20,Median,40,[   0  226  307  622 1344 2547 2740 2812]
40,50,20,Mode,40,[   0  226  307  622 1344 2547 2719 2812]
