St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 2977 3353]
40,50,20,Mode,40,[   0  429 3353]
40,50,20,Median,40,[   0 1588 2977 3353]
40,50,20,Mode,40,[   0  429 1588 3353]
40,50,20,Median,40,[   0 1022 1588 2977 3353]
40,50,20,Mode,40,[   0  429 1022 1588 3286 3353]
40,50,20,Median,40,[   0  429 1022 1588 2656 3281 3353]
40,50,20,Mode,40,[   0  429 1022 1588 3286 3353]
40,50,20,Median,40,[   0 1022 1588 2313 2893 3286 3353]
40,50,20,Mode,40,[   0 1022 1588 2313 2977 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 1588 2313 2893 3286 3353]
40,50,20,Mode,40,[   0  429  632 1022 1588 2313 2977 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 1588 2313 2781 2977 3286 3353]
40,50,20,Mode,40,[   0  429  632 1022 1588 2313 2781 2977 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 1588 2313 2781 2977 3286 3353]
40,50,20,Mode,40,[   0  429  632 1022 1588 2313 2781 2977 3286 3353]
40,50,20,Median,40,[   0  429  632 1022 1569 1845 2781 2977 3286 3353]
40,50,20,Mode,40,[   0  429  632 1022 1588 1845 2781 2977 3286 3353]
