St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1354 1810]
40,50,20,Mode,40,[   0  407 1354 1810]
40,50,20,Median,40,[   0  319 1230 1571 1810]
40,50,20,Mode,40,[   0  407 1354 1505 1810]
40,50,20,Median,40,[   0  103  407 1230 1571 1810]
40,50,20,Mode,40,[   0   96  407 1354 1505 1810]
40,50,20,Median,40,[   0  103  407 1300 1579 1810]
40,50,20,Mode,40,[   0   96  407 1354 1505 1810]
40,50,20,Median,40,[   0   96  407 1300 1505 1810]
40,50,20,Mode,40,[   0   96  407 1354 1505 1810]
40,50,20,Median,40,[   0   96  319  430 1300 1505 1810]
40,50,20,Mode,40,[   0   96  319  407 1354 1505 1810]
40,50,20,Median,40,[   0   96  319  430 1383 1571 1810]
40,50,20,Mode,40,[   0   96  319  407 1354 1505 1810]
40,50,20,Median,40,[   0   96  319  430 1383 1571 1810]
40,50,20,Mode,40,[   0   96  319  407 1354 1505 1810]
40,50,20,Median,40,[   0   96  319  430  990 1078 1354 1571 1810]
40,50,20,Mode,40,[   0   96  319  407 1016 1078 1354 1505 1810]
