St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1309 1465]
40,50,20,Mode,40,[   0  691  973 1465]
40,50,20,Median,40,[   0  294 1354 1465]
40,50,20,Mode,40,[   0  336 1362 1465]
40,50,20,Median,40,[   0   79 1354 1465]
40,50,20,Mode,40,[   0   79 1362 1465]
40,50,20,Median,40,[   0   79  691  973 1354 1465]
40,50,20,Mode,40,[   0   79  691  973 1362 1465]
40,50,20,Median,40,[   0   79  336  442  691  973 1354 1465]
40,50,20,Mode,40,[   0   79  336  442  691  973 1362 1465]
40,50,20,Median,40,[   0   79  336  442  691  973 1362 1465]
40,50,20,Mode,40,[   0   79  336  442  691  973 1362 1465]
40,50,20,Median,40,[   0   79  336  442  691  764  973 1362 1465]
40,50,20,Mode,40,[   0   79  336  442  691  764  973 1362 1465]
40,50,20,Median,40,[   0   79  336  442  691  764  973 1362 1465]
40,50,20,Mode,40,[   0   79  336  442  691  764  973 1362 1465]
40,50,20,Median,40,[   0   79  336  442  691  764  973 1362 1465]
40,50,20,Mode,40,[   0   79  336  442  691  764  973 1362 1465]
