St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1318 2019]
40,50,20,Mode,40,[   0  612 1359 2019]
40,50,20,Median,40,[   0  238  708 1318 2019]
40,50,20,Mode,40,[   0  956 1359 2019]
40,50,20,Median,40,[   0  238  708 1318 2019]
40,50,20,Mode,40,[   0  956 1359 1697 2019]
40,50,20,Median,40,[   0  238  677 1318 2019]
40,50,20,Mode,40,[   0  612  956 1359 1697 2019]
40,50,20,Median,40,[   0  339  677 1318 2019]
40,50,20,Mode,40,[   0  238  612 1359 2019]
40,50,20,Median,40,[   0  339  677  956 1214 1359 2019]
40,50,20,Mode,40,[   0  956 1228 1359 2019]
40,50,20,Median,40,[   0  339  677  956 1214 1359 1578 2019]
40,50,20,Mode,40,[   0  956 1228 1359 2019]
40,50,20,Median,40,[   0  339  677  956 1228 1359 2019]
40,50,20,Mode,40,[   0  956 1228 1359 2019]
40,50,20,Median,40,[   0  339  677  956 1228 1359 1578 1697 1938 2019]
40,50,20,Mode,40,[   0  238  612  956 1228 1359 1578 1697 1938 2019]
