St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271 1343]
40,50,20,Mode,40,[   0  140 1343]
40,50,20,Median,40,[   0  271  923 1343]
40,50,20,Mode,40,[   0  140  915 1286 1343]
40,50,20,Median,40,[   0  140  378  923 1269 1343]
40,50,20,Mode,40,[   0  140  378  915 1286 1343]
40,50,20,Median,40,[   0  140  378  904 1286 1343]
40,50,20,Mode,40,[   0  140  378  915 1286 1343]
40,50,20,Median,40,[   0  140  378  904 1286 1343]
40,50,20,Mode,40,[   0  140  378  915 1286 1343]
40,50,20,Median,40,[   0  140  271  378  904  994 1197 1286 1343]
40,50,20,Mode,40,[   0  140  378  915 1201 1343]
40,50,20,Median,40,[   0  140  378  915 1197 1343]
40,50,20,Mode,40,[   0  140  378  915 1201 1343]
40,50,20,Median,40,[   0  140  271  378  915  993 1093 1197 1286 1343]
40,50,20,Mode,40,[   0  140  378  915 1201 1343]
40,50,20,Median,40,[   0  140  271  378  915  993 1093 1197 1286 1343]
40,50,20,Mode,40,[   0  140  378  915 1201 1343]
