St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1300 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0  259  824 1347 1651]
40,50,20,Mode,40,[   0 1394 1651]
40,50,20,Median,40,[   0   55  282  824 1347 1651]
40,50,20,Mode,40,[   0   55  349  824 1394 1651]
40,50,20,Median,40,[   0   55  282 1300 1651]
40,50,20,Mode,40,[   0  349 1300 1651]
40,50,20,Median,40,[   0   55  282  824 1394 1651]
40,50,20,Mode,40,[   0   55  349  824 1394 1651]
40,50,20,Median,40,[   0   55  282 1300 1651]
40,50,20,Mode,40,[   0  349 1300 1651]
40,50,20,Median,40,[   0   55  259  824 1394 1651]
40,50,20,Mode,40,[   0   55  259  824 1394 1651]
40,50,20,Median,40,[   0   55  259 1300 1651]
40,50,20,Mode,40,[   0   55  259 1300 1651]
40,50,20,Median,40,[   0   55  194  259  824 1300 1394 1651]
40,50,20,Mode,40,[   0   55  259 1300 1651]
