St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  165  917 1180]
40,50,20,Mode,40,[   0  165 1040 1180]
40,50,20,Median,40,[   0  165  617 1007 1180]
40,50,20,Mode,40,[   0  165 1040 1180]
40,50,20,Median,40,[   0  165  489  757 1040 1180]
40,50,20,Mode,40,[   0  165  458  673 1040 1180]
40,50,20,Median,40,[   0  165  467  673 1043 1180]
40,50,20,Mode,40,[   0  165  458  959 1040 1180]
40,50,20,Median,40,[   0   47  165  467  681 1043 1180]
40,50,20,Mode,40,[   0   47  165  458  959 1040 1180]
40,50,20,Median,40,[   0   47  165  467  959 1043 1180]
40,50,20,Mode,40,[   0   47  165  458  959 1040 1180]
40,50,20,Median,40,[   0   47  165  467  959 1043 1180]
40,50,20,Mode,40,[   0   47  165  458  959 1040 1180]
40,50,20,Median,40,[   0   47  165  467  959 1040 1180]
40,50,20,Mode,40,[   0   47  165  458  959 1040 1180]
40,50,20,Median,40,[   0   47  165  577  681  959 1040 1180]
40,50,20,Mode,40,[   0   47  165  617  673  959 1040 1180]
