St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374  992 1465]
40,50,20,Mode,40,[   0  200  992 1465]
40,50,20,Median,40,[   0  200  595  997 1465]
40,50,20,Mode,40,[   0  200  595  992 1465]
40,50,20,Median,40,[   0  200 1003 1465]
40,50,20,Mode,40,[   0  200  595  992 1465]
40,50,20,Median,40,[   0  200  992 1465]
40,50,20,Mode,40,[   0  200  595  992 1465]
40,50,20,Median,40,[   0  200  294  760  992 1465]
40,50,20,Mode,40,[   0  200  595  992 1465]
40,50,20,Median,40,[   0  200  294  760  992 1465]
40,50,20,Mode,40,[   0  200  257  595  992 1206 1465]
40,50,20,Median,40,[   0  200  504  595  992 1465]
40,50,20,Mode,40,[   0  200  504  595  992 1465]
40,50,20,Median,40,[   0  200  294  504  595  690  760  992 1465]
40,50,20,Mode,40,[   0  200  504  595  690  760  992 1206 1465]
40,50,20,Median,40,[   0  200  283  374  504  595  690  760  992 1465]
40,50,20,Mode,40,[   0  200  374  504  595  690  760  992 1206 1465]
