St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 703 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 269 527 969]
40,50,20,Mode,40,[  0 276 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 482 604 969]
40,50,20,Mode,40,[  0 482 604 969]
40,50,20,Median,40,[  0 276 400 482 604 969]
40,50,20,Mode,40,[  0 276 400 482 604 969]
40,50,20,Median,40,[  0 276 400 482 604 760 812 969]
40,50,20,Mode,40,[  0 276 400 482 604 760 812 969]
40,50,20,Median,40,[  0 276 400 482 604 760 812 969]
40,50,20,Mode,40,[  0 276 400 482 604 760 812 969]
40,50,20,Median,40,[  0 276 400 482 604 760 812 969]
40,50,20,Mode,40,[  0 276 400 482 604 760 812 969]
