St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 647 969]
40,50,20,Mode,40,[  0 162 655 969]
40,50,20,Median,40,[  0 162 441 655 969]
40,50,20,Mode,40,[  0 162 441 655 969]
40,50,20,Median,40,[  0 162 441 655 969]
40,50,20,Mode,40,[  0 162 441 655 969]
40,50,20,Median,40,[  0  54 162 441 655 969]
40,50,20,Mode,40,[  0  54 162 441 655 969]
40,50,20,Median,40,[  0  54 328 463 655 969]
40,50,20,Mode,40,[  0  54 328 441 655 969]
40,50,20,Median,40,[  0  54 328 441 655 969]
40,50,20,Mode,40,[  0  54 162 328 441 553 655 969]
40,50,20,Median,40,[  0  54 328 441 655 969]
40,50,20,Mode,40,[  0  54 162 328 441 553 655 969]
40,50,20,Median,40,[  0  54 328 441 655 969]
40,50,20,Mode,40,[  0  54 162 328 441 553 655 969]
40,50,20,Median,40,[  0  54 162 328 441 655 832 875 969]
40,50,20,Mode,40,[  0  54 162 328 441 553 655 832 875 969]
