St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1103 1427]
40,50,20,Mode,40,[   0  734 1103 1427]
40,50,20,Median,40,[   0  734 1103 1427]
40,50,20,Mode,40,[   0  734 1103 1427]
40,50,20,Median,40,[   0  734 1103 1427]
40,50,20,Mode,40,[   0  734 1103 1427]
40,50,20,Median,40,[   0  734 1103 1427]
40,50,20,Mode,40,[   0  233  389  734 1103 1427]
40,50,20,Median,40,[   0  734 1103 1427]
40,50,20,Mode,40,[   0  233  389  734 1103 1427]
40,50,20,Median,40,[   0  233  630  734 1103 1427]
40,50,20,Mode,40,[   0  233  389  734 1103 1427]
40,50,20,Median,40,[   0  233  630  734 1051 1103 1427]
40,50,20,Mode,40,[   0  233  389  734 1051 1103 1427]
40,50,20,Median,40,[   0  233  630  734 1103 1152 1427]
40,50,20,Mode,40,[   0  233  389  734 1103 1156 1427]
40,50,20,Median,40,[   0  233  630  734  862 1051 1103 1152 1427]
40,50,20,Mode,40,[   0  233  389  734  862 1051 1103 1156 1427]
