St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158  833 1327]
40,50,20,Mode,40,[   0  158  833 1327]
40,50,20,Median,40,[   0  158  739 1070 1327]
40,50,20,Mode,40,[   0  158 1070 1327]
40,50,20,Median,40,[   0  158  569  833 1070 1327]
40,50,20,Mode,40,[   0  158  569  833 1070 1327]
40,50,20,Median,40,[   0  158  569  833 1058 1122 1327]
40,50,20,Mode,40,[   0  158  569  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0  158  739  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0  158  739  833 1070 1327]
40,50,20,Median,40,[   0  158  739  833 1070 1327]
40,50,20,Mode,40,[   0  158  739  833 1070 1327]
40,50,20,Median,40,[   0   49  739  833 1070 1327]
40,50,20,Mode,40,[   0   49  739  833 1070 1327]
40,50,20,Median,40,[   0   49  739  833 1070 1327]
40,50,20,Mode,40,[   0   49  739  833 1070 1327]
