St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1180]
40,50,20,Mode,40,[   0  515  645 1180]
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  386  515  976 1180]
40,50,20,Median,40,[   0  386  695  976 1180]
40,50,20,Mode,40,[   0  115  515  645  976 1180]
40,50,20,Median,40,[   0  386  515  976 1180]
40,50,20,Mode,40,[   0  386  515  645  976 1180]
40,50,20,Median,40,[   0  386  515  873 1180]
40,50,20,Mode,40,[   0  115  386  515  645  873  976 1180]
40,50,20,Median,40,[   0  115  302  386  515  873 1180]
40,50,20,Mode,40,[   0  115  302  386  515  873 1180]
40,50,20,Median,40,[   0  115  302  386  515  645  709  873 1180]
40,50,20,Mode,40,[   0  115  302  386  515  645  709  873 1180]
40,50,20,Median,40,[   0  115  302  386  515  645  709  873 1018 1090 1180]
40,50,20,Mode,40,[   0  115  302  386  515  645  709  873 1090 1180]
40,50,20,Median,40,[   0   46  115  302  386  515  645  709  873 1018 1090 1180]
40,50,20,Mode,40,[   0   46  115  302  386  515  645  709  873 1090 1180]
