St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1420 2019]
40,50,20,Mode,40,[   0 1541 2019]
40,50,20,Median,40,[   0  193 1532 2019]
40,50,20,Mode,40,[   0  423  626 1541 2019]
40,50,20,Median,40,[   0  572 1101 1541 2019]
40,50,20,Mode,40,[   0 1101 1541 2019]
40,50,20,Median,40,[   0  572 1010 2019]
40,50,20,Mode,40,[   0 1101 1541 1762 2019]
40,50,20,Median,40,[   0  106  423  626 1101 1541 1762 2019]
40,50,20,Mode,40,[   0  423  626 1101 1541 1762 2019]
40,50,20,Median,40,[   0  106  423  626 1010 1254 1541 1762 2019]
40,50,20,Mode,40,[   0  423  626 1244 1541 1762 2019]
40,50,20,Median,40,[   0  106  423  626 1010 1254 1541 1762 2019]
40,50,20,Mode,40,[   0  423  626 1244 1541 1762 2019]
40,50,20,Median,40,[   0   70  193  423  626 1254 1541 1762 2019]
40,50,20,Mode,40,[   0   70  193  423  626 1244 1541 1762 2019]
40,50,20,Median,40,[   0   70  193  423  626  968 1254 1541 1762 2019]
40,50,20,Mode,40,[   0   70  193  423  626  968 1244 1541 1762 2019]
