St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 1197]
40,50,20,Mode,40,[   0  259 1079 1197]
40,50,20,Median,40,[   0  259  424 1079 1197]
40,50,20,Mode,40,[   0  259  424 1079 1197]
40,50,20,Median,40,[   0  259  424 1079 1197]
40,50,20,Mode,40,[   0  259  424 1079 1197]
40,50,20,Median,40,[   0  218  424 1079 1197]
40,50,20,Mode,40,[   0  259  424  690  836 1079 1197]
40,50,20,Median,40,[   0  218  311  424  690  836 1079 1197]
40,50,20,Mode,40,[   0  311  424  690  836 1079 1197]
40,50,20,Median,40,[   0  218  259  424  690  836 1079 1197]
40,50,20,Mode,40,[   0  218  259  424  690  836 1079 1197]
40,50,20,Median,40,[   0  311  424  690  836 1079 1197]
40,50,20,Mode,40,[   0  311  424  690  836 1079 1197]
40,50,20,Median,40,[   0  218  259  311  424 1079 1197]
40,50,20,Mode,40,[   0  218  259  311  424 1079 1197]
40,50,20,Median,40,[   0  164  218  259  311  424 1079 1197]
40,50,20,Mode,40,[   0  164  218  259  311  424 1079 1197]
