St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1516 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0 1512 2053]
40,50,20,Mode,40,[   0 1512 2053]
40,50,20,Median,40,[   0  349  821 1512 1665 1858 2053]
40,50,20,Mode,40,[   0  356  821 1512 1611 1858 2053]
40,50,20,Median,40,[   0  356  821 1512 1665 1858 2053]
40,50,20,Mode,40,[   0  356  821 1512 1611 1858 2053]
40,50,20,Median,40,[   0  356  821 1512 1665 1858 2053]
40,50,20,Mode,40,[   0  356  821 1512 1611 1858 2053]
40,50,20,Median,40,[   0  356  821 1512 1665 1858 2053]
40,50,20,Mode,40,[   0  356  821 1512 1611 1858 2053]
