St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1343]
40,50,20,Mode,40,[   0  256 1343]
40,50,20,Median,40,[   0  123  472  974 1343]
40,50,20,Mode,40,[   0  256  378 1343]
40,50,20,Median,40,[   0  123  472 1343]
40,50,20,Mode,40,[   0  256  378 1148 1343]
40,50,20,Median,40,[   0   97  256 1148 1343]
40,50,20,Mode,40,[   0   78  256 1148 1343]
40,50,20,Median,40,[   0  256  900 1033 1151 1343]
40,50,20,Mode,40,[   0   78  256  920  974 1148 1343]
40,50,20,Median,40,[   0  256  900 1033 1151 1343]
40,50,20,Mode,40,[   0   78  378  612  920  974 1148 1343]
40,50,20,Median,40,[   0  256  920 1033 1151 1343]
40,50,20,Mode,40,[   0   78  378  612  920  974 1148 1343]
40,50,20,Median,40,[   0  256  920 1033 1148 1343]
40,50,20,Mode,40,[   0   78  256  378  612  920  974 1148 1290 1343]
40,50,20,Median,40,[   0   97  256  472  612  920 1033 1148 1290 1343]
40,50,20,Mode,40,[   0   78  256  472  612  920  974 1148 1290 1343]
