St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1143 1197]
40,50,20,Mode,40,[   0  146 1143 1197]
40,50,20,Median,40,[   0  146  432 1143 1197]
40,50,20,Mode,40,[   0  146  403 1143 1197]
40,50,20,Median,40,[   0  146  408 1143 1197]
40,50,20,Mode,40,[   0  146  403 1143 1197]
40,50,20,Median,40,[   0  146  198  408  519 1143 1197]
40,50,20,Mode,40,[   0  146  198  403  519 1143 1197]
40,50,20,Median,40,[   0  146  198  408  519  942 1143 1197]
40,50,20,Mode,40,[   0  146  198  403  519  912 1143 1197]
40,50,20,Median,40,[   0  146  198  417  519  942 1143 1197]
40,50,20,Mode,40,[   0  146  198  403  519  912 1143 1197]
40,50,20,Median,40,[   0  146  198  417  519  942 1143 1197]
40,50,20,Mode,40,[   0  146  198  403  519  912 1143 1197]
40,50,20,Median,40,[   0   87  146  198  417  519  942 1143 1197]
40,50,20,Mode,40,[   0   87  146  198  403  519  912 1143 1197]
40,50,20,Median,40,[   0   87  146  198  449 1143 1197]
40,50,20,Mode,40,[   0   87  146  198  449  519  912 1143 1197]
