St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1568 2019]
40,50,20,Mode,40,[   0 1378 2019]
40,50,20,Median,40,[   0 1378 1751 2019]
40,50,20,Mode,40,[   0 1378 1694 2019]
40,50,20,Median,40,[   0  271  681 1378 1751 2019]
40,50,20,Mode,40,[   0  271  498 1378 1694 2019]
40,50,20,Median,40,[   0  271  681 1111 1437 1752 2019]
40,50,20,Mode,40,[   0  271  498 1111 1378 1694 2019]
40,50,20,Median,40,[   0  271  498  736 1111 1752 2019]
40,50,20,Mode,40,[   0  271  498  736 1378 1694 2019]
40,50,20,Median,40,[   0  271  498  736 1378 1731 1968 2019]
40,50,20,Mode,40,[   0  271  498  736 1378 1968 2019]
40,50,20,Median,40,[   0  271  498  736 1378 1496 1751 1968 2019]
40,50,20,Mode,40,[   0  271  498  736 1378 1496 1694 1968 2019]
40,50,20,Median,40,[   0  104  271  498  736 1378 1496 1751 1968 2019]
40,50,20,Mode,40,[   0  104  271  498  736 1378 1496 1694 1968 2019]
40,50,20,Median,40,[   0  104  271  498  736 1378 1496 1751 1968 2019]
40,50,20,Mode,40,[   0  104  271  498  736 1378 1496 1694 1968 2019]
