St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547  925 1046]
40,50,20,Mode,40,[   0  547  925 1046]
40,50,20,Median,40,[   0  358  547  925 1046]
40,50,20,Mode,40,[   0  358  547  925 1046]
40,50,20,Median,40,[   0  358  547  629  925 1046]
40,50,20,Mode,40,[   0  358  547  629  925 1046]
40,50,20,Median,40,[   0  358  547  629  925 1046]
40,50,20,Mode,40,[   0  358  547  629  925 1046]
40,50,20,Median,40,[   0  358  547  629  925 1046]
40,50,20,Mode,40,[   0  358  547  629  925 1046]
40,50,20,Median,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Mode,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Median,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Mode,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Median,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Mode,40,[   0  191  358  486  547  629  763  925 1046]
40,50,20,Median,40,[   0  358  486  547  629  680  763  925 1046]
40,50,20,Mode,40,[   0  358  486  547  629  680  763  925 1046]
