St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2376 2759]
40,50,20,Mode,40,[   0  580 2488 2759]
40,50,20,Median,40,[   0  765 2019 2488 2759]
40,50,20,Mode,40,[   0  580 1924 2488 2759]
40,50,20,Median,40,[   0  591 1463 2064 2488 2759]
40,50,20,Mode,40,[   0  580 1463 2488 2759]
40,50,20,Median,40,[   0  765 2064 2488 2759]
40,50,20,Mode,40,[   0  580 1463 2488 2759]
40,50,20,Median,40,[   0  765 1948 2210 2488 2759]
40,50,20,Mode,40,[   0  580 1924 2236 2488 2759]
40,50,20,Median,40,[   0  767 1924 2488 2759]
40,50,20,Mode,40,[   0  767 1924 2236 2488 2759]
40,50,20,Median,40,[   0  767 1948 2210 2488 2759]
40,50,20,Mode,40,[   0  767 1924 2236 2488 2759]
40,50,20,Median,40,[   0  767 1948 2210 2488 2570 2759]
40,50,20,Mode,40,[   0  767 1924 2236 2488 2570 2759]
40,50,20,Median,40,[   0  767 1924 2064 2236 2488 2570 2759]
40,50,20,Mode,40,[   0  767 1924 2144 2236 2488 2570 2759]
