St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189  943 1180]
40,50,20,Mode,40,[   0  943 1180]
40,50,20,Median,40,[   0  189  830 1040 1180]
40,50,20,Mode,40,[   0  849  943 1180]
40,50,20,Median,40,[   0  189  711 1059 1180]
40,50,20,Mode,40,[   0  714  943 1180]
40,50,20,Median,40,[   0   89  197  711 1059 1180]
40,50,20,Mode,40,[   0   89  208  714  943 1180]
40,50,20,Median,40,[   0   89  197  711  841  943 1180]
40,50,20,Mode,40,[   0   89  208  714  849  943 1180]
40,50,20,Median,40,[   0   89  197  711  841  943 1180]
40,50,20,Mode,40,[   0   89  208  714  849  943 1180]
40,50,20,Median,40,[   0   89  197  711  841  943 1058 1132 1180]
40,50,20,Mode,40,[   0   89  208  714  849  943 1058 1128 1180]
40,50,20,Median,40,[   0   89  197  711  841  892  943 1058 1132 1180]
40,50,20,Mode,40,[   0   89  208  714  849  892  943 1058 1128 1180]
40,50,20,Median,40,[   0   89  146  197  711  841  892  943 1058 1132 1180]
40,50,20,Mode,40,[   0   89  146  208  714  849  892  943 1058 1128 1180]
