St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  102 1046]
40,50,20,Mode,40,[   0  102  788 1046]
40,50,20,Median,40,[   0  102  522  751 1046]
40,50,20,Mode,40,[   0  102  522  788 1046]
40,50,20,Median,40,[   0  102  522  751 1046]
40,50,20,Mode,40,[   0  102  522  788 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
40,50,20,Median,40,[   0  102  522  691 1046]
40,50,20,Mode,40,[   0  102  522  719 1046]
