,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
24,2,26,0,[   0 3103 3104 3353],0.9125854549141798,199.8968333386883,0.06105209970247644
25,2,26,20,[   0 3103 3353],0.9125854549141798,199.8968333386883,0.06105209970247644
26,2,26,40,[   0 3103 3353],0.9125854549141798,199.8968333386883,0.06105209970247644
27,2,26,60,[   0 3103 3353],0.9125854549141798,199.8968333386883,0.06105209970247644
28,2,27,0,[   0 1677 3353],0.08340211750094115,345.64486298338534,2.091014202726284
29,2,27,20,[   0 1677 3353],0.08340211750094115,345.64486298338534,2.091014202726284
30,2,27,40,[   0 1677 3353],0.08340211750094115,345.64486298338534,2.091014202726284
31,2,27,60,[   0 1677 3353],0.08340211750094115,345.64486298338534,2.091014202726284
32,2,28,0,[   0 1363 3353],0.09244928944933506,240.41510006582794,3.0290476722370645
33,2,28,20,[   0 1363 3353],0.09244928944933506,240.41510006582794,3.0290476722370645
34,2,28,40,[   0 1363 3353],0.09244928944933506,240.41510006582794,3.0290476722370645
35,2,28,60,[   0 1363 3353],0.09244928944933506,240.41510006582794,3.0290476722370645
36,2,29,0,[   0  576 3285 3353],0.07382093548930324,287.92688123283284,2.3960632437725407
37,2,29,20,[   0  576 3285 3353],0.07382093548930324,287.92688123283284,2.3960632437725407
38,2,29,40,[   0  576 3285 3353],0.07382093548930324,287.92688123283284,2.3960632437725407
39,2,29,60,[   0  576 3285 3353],0.07382093548930324,287.92688123283284,2.3960632437725407
40,2,30,0,[   0 1812 3353],0.0936778629132424,376.5653952771653,2.039764134662914
41,2,30,20,[   0 1812 3353],0.0936778629132424,376.5653952771653,2.039764134662914
42,2,30,40,[   0 1812 3353],0.0936778629132424,376.5653952771653,2.039764134662914
43,2,30,60,[   0 1812 3353],0.0936778629132424,376.5653952771653,2.039764134662914
44,2,31,0,[   0 3241 3353],0.18008206589618544,478.3553762232002,2.0816970919896503
45,2,31,20,[   0 3241 3353],0.18008206589618544,478.3553762232002,2.0816970919896503
46,2,31,40,[   0 3241 3353],0.18008206589618544,478.3553762232002,2.0816970919896503
47,2,31,60,[   0 3241 3353],0.18008206589618544,478.3553762232002,2.0816970919896503
48,2,32,0,[   0    2 3350 3353],0.18038321019039658,534.2850231484848,2.0247681867637515
49,2,32,20,[   0 3350 3353],0.18038321019039658,534.2850231484848,2.0247681867637515
50,2,32,40,[   0 3350 3353],0.18038321019039658,534.2850231484848,2.0247681867637515
51,2,32,60,[   0 3350 3353],0.18038321019039658,534.2850231484848,2.0247681867637515
52,2,33,0,[   0    3 3350 3353],0.12804254688828773,493.0421847663343,1.9822811153794415
53,2,33,20,[   0 3350 3353],0.12804254688828773,493.0421847663343,1.9822811153794415
54,2,33,40,[   0 3350 3353],0.12804254688828773,493.0421847663343,1.9822811153794415
55,2,33,60,[   0 3350 3353],0.12804254688828773,493.0421847663343,1.9822811153794415
56,2,34,0,[   0  978 3285 3353],0.1288979683748315,409.6950845598851,2.3558999691263955
57,2,34,20,[   0  978 3285 3353],0.1288979683748315,409.6950845598851,2.3558999691263955
58,2,34,40,[   0  978 3285 3353],0.1288979683748315,409.6950845598851,2.3558999691263955
59,2,34,60,[   0  978 3285 3353],0.1288979683748315,409.6950845598851,2.3558999691263955
60,2,35,0,[   0    2 3350 3353],0.18069755689652403,507.1966126707245,2.035677294048674
61,2,35,20,[   0 3350 3353],0.18069755689652403,507.1966126707245,2.035677294048674
62,2,35,40,[   0 3350 3353],0.18069755689652403,507.1966126707245,2.035677294048674
63,2,35,60,[   0 3350 3353],0.18069755689652403,507.1966126707245,2.035677294048674
64,2,36,0,[   0    2 3350 3353],0.1907593185336679,446.65707448787686,2.0740601712451907
65,2,36,20,[   0 3350 3353],0.1907593185336679,446.65707448787686,2.0740601712451907
66,2,36,40,[   0 3350 3353],0.1907593185336679,446.65707448787686,2.0740601712451907
67,2,36,60,[   0 3350 3353],0.1907593185336679,446.65707448787686,2.0740601712451907
68,2,37,0,[   0    2 3350 3353],0.1897922756650833,481.95673439826686,2.036764432372268
69,2,37,20,[   0 3350 3353],0.1897922756650833,481.95673439826686,2.036764432372268
70,2,37,40,[   0 3350 3353],0.1897922756650833,481.95673439826686,2.036764432372268
71,2,37,60,[   0 3350 3353],0.1897922756650833,481.95673439826686,2.036764432372268
72,2,38,0,[   0    2 3350 3353],0.1847587956850608,481.33781800550594,2.0351064827444456
73,2,38,20,[   0 3350 3353],0.1847587956850608,481.33781800550594,2.0351064827444456
74,2,38,40,[   0 3350 3353],0.1847587956850608,481.33781800550594,2.0351064827444456
75,2,38,60,[   0 3350 3353],0.1847587956850608,481.33781800550594,2.0351064827444456
76,2,39,0,[   0 2981 3353],0.1295793041897722,500.9265755210608,1.9373225999046166
77,2,39,20,[   0 2981 3353],0.1295793041897722,500.9265755210608,1.9373225999046166
78,2,39,40,[   0 2981 3353],0.1295793041897722,500.9265755210608,1.9373225999046166
79,2,39,60,[   0 2981 3353],0.1295793041897722,500.9265755210608,1.9373225999046166
80,2,40,0,[   0    2 3350 3353],0.15965913882399113,570.0916033949595,2.0069318526464284
81,2,40,20,[   0 3350 3353],0.15965913882399113,570.0916033949595,2.0069318526464284
82,2,40,40,[   0 3350 3353],0.15965913882399113,570.0916033949595,2.0069318526464284
83,2,40,60,[   0 3350 3353],0.15965913882399113,570.0916033949595,2.0069318526464284
84,2,41,0,[   0    2 3350 3353],0.1830224145850999,567.1004337212464,1.9806386546447527
85,2,41,20,[   0 3350 3353],0.1830224145850999,567.1004337212464,1.9806386546447527
86,2,41,40,[   0 3350 3353],0.1830224145850999,567.1004337212464,1.9806386546447527
87,2,41,60,[   0 3350 3353],0.1830224145850999,567.1004337212464,1.9806386546447527
88,2,42,0,[   0 2981 3353],0.12515771578723553,482.346231471667,1.9173240094745494
89,2,42,20,[   0 2981 3353],0.12515771578723553,482.346231471667,1.9173240094745494
90,2,42,40,[   0 2981 3353],0.12515771578723553,482.346231471667,1.9173240094745494
91,2,42,60,[   0 2981 3353],0.12515771578723553,482.346231471667,1.9173240094745494
92,2,43,0,[   0 2981 3353],0.12241487987245983,445.4475367255838,1.7882946301329061
93,2,43,20,[   0 2981 3353],0.12241487987245983,445.4475367255838,1.7882946301329061
94,2,43,40,[   0 2981 3353],0.12241487987245983,445.4475367255838,1.7882946301329061
95,2,43,60,[   0 2981 3353],0.12241487987245983,445.4475367255838,1.7882946301329061
96,2,44,0,[   0 2981 3353],0.1334458751386303,510.9264816945553,1.9745225874815477
97,2,44,20,[   0 2981 3353],0.1334458751386303,510.9264816945553,1.9745225874815477
98,2,44,40,[   0 2981 3353],0.1334458751386303,510.9264816945553,1.9745225874815477
99,2,44,60,[   0 2981 3353],0.1334458751386303,510.9264816945553,1.9745225874815477
100,2,45,0,[   0    2 3350 3353],0.1914446560910137,506.75677226860904,2.006247086409591
101,2,45,20,[   0 3350 3353],0.1914446560910137,506.75677226860904,2.006247086409591
102,2,45,40,[   0 3350 3353],0.1914446560910137,506.75677226860904,2.006247086409591
103,2,45,60,[   0 3350 3353],0.1914446560910137,506.75677226860904,2.006247086409591
104,2,46,0,[   0 2981 3353],0.13221403095696185,497.8219225819231,2.0884229221696127
105,2,46,20,[   0 2981 3353],0.13221403095696185,497.8219225819231,2.0884229221696127
106,2,46,40,[   0 2981 3353],0.13221403095696185,497.8219225819231,2.0884229221696127
107,2,46,60,[   0 2981 3353],0.13221403095696185,497.8219225819231,2.0884229221696127
108,2,47,0,[   0    3 3350 3353],0.1367644634561096,511.8247649154724,1.9267102025795404
109,2,47,20,[   0 3350 3353],0.1367644634561096,511.8247649154724,1.9267102025795404
110,2,47,40,[   0 3350 3353],0.1367644634561096,511.8247649154724,1.9267102025795404
111,2,47,60,[   0 3350 3353],0.1367644634561096,511.8247649154724,1.9267102025795404
112,2,48,0,[   0    2 3350 3353],0.19147503369067337,474.0757728642551,2.0322165011475715
113,2,48,20,[   0 3350 3353],0.19147503369067337,474.0757728642551,2.0322165011475715
114,2,48,40,[   0 3350 3353],0.19147503369067337,474.0757728642551,2.0322165011475715
115,2,48,60,[   0 3350 3353],0.19147503369067337,474.0757728642551,2.0322165011475715
116,2,49,0,[   0    2 3350 3353],0.16724852955978925,603.2957326845027,1.9491880023765207
117,2,49,20,[   0 3350 3353],0.16724852955978925,603.2957326845027,1.9491880023765207
118,2,49,40,[   0 3350 3353],0.16724852955978925,603.2957326845027,1.9491880023765207
119,2,49,60,[   0 3350 3353],0.16724852955978925,603.2957326845027,1.9491880023765207
120,2,50,0,[   0    2 3350 3353],0.19072137612856252,480.0676276118569,2.0417899431291335
121,2,50,20,[   0 3350 3353],0.19072137612856252,480.0676276118569,2.0417899431291335
122,2,50,40,[   0 3350 3353],0.19072137612856252,480.0676276118569,2.0417899431291335
123,2,50,60,[   0 3350 3353],0.19072137612856252,480.0676276118569,2.0417899431291335
124,3,20,0,[   0 1185 3103 3104 3353],0.08001773885045545,257.16636426777603,1.2768563147853453
125,3,20,20,[   0 1185 3103 3353],0.08001773885045545,257.16636426777603,1.2768563147853453
126,3,20,40,[   0 1185 3103 3353],0.08001773885045545,257.16636426777603,1.2768563147853453
127,3,20,60,[   0 1185 3103 3353],0.08001773885045545,257.16636426777603,1.2768563147853453
128,3,21,0,[   0 3103 3104 3353],0.09987705664482191,313.4270788756175,1.5800925686851253
129,3,21,20,[   0  387 2982 3104 3353],0.09987705664482191,313.4270788756175,1.5800925686851253
130,3,21,40,[   0  387 2982 3104 3353],0.09987705664482191,313.4270788756175,1.5800925686851253
131,3,21,60,[   0  387 2982 3104 3353],0.09987705664482191,313.4270788756175,1.5800925686851253
132,3,22,0,[   0 1569 3103 3104 3353],0.1021082816341754,222.40045083519166,1.9822737509016939
133,3,22,20,[   0 1569 3353],0.1021082816341754,222.40045083519166,1.9822737509016939
134,3,22,40,[   0 1569 3353],0.1021082816341754,222.40045083519166,1.9822737509016939
135,3,22,60,[   0 1569 3353],0.1021082816341754,222.40045083519166,1.9822737509016939
136,3,23,0,[   0 1185 3103 3104 3353],0.07191372604794531,252.88136766622947,1.3933969453784047
137,3,23,20,[   0 1185 3103 3353],0.07191372604794531,252.88136766622947,1.3933969453784047
138,3,23,40,[   0 1185 3103 3353],0.07191372604794531,252.88136766622947,1.3933969453784047
139,3,23,60,[   0 1185 3103 3353],0.07191372604794531,252.88136766622947,1.3933969453784047
140,3,24,0,[   0  545 3103 3104 3353],0.04282390038599486,178.47035160354844,1.3492300606618126
141,3,24,20,[   0  545 3103 3353],0.04282390038599486,178.47035160354844,1.3492300606618126
142,3,24,40,[   0  545 3103 3353],0.04282390038599486,178.47035160354844,1.3492300606618126
143,3,24,60,[   0  545 3103 3353],0.04282390038599486,178.47035160354844,1.3492300606618126
144,3,25,0,[   0 1540 1566 2916 3353],0.07528778533210517,262.83380268224744,5.543039897559301
145,3,25,20,[   0 1540 1566 2916 3353],0.07528778533210517,262.83380268224744,5.543039897559301
146,3,25,40,[   0 1566 2916 3353],0.07528778533210517,262.83380268224744,5.543039897559301
147,3,25,60,[   0 1566 2916 3353],0.07528778533210517,262.83380268224744,5.543039897559301
148,3,26,0,[   0 2033 3103 3104 3353],0.02844254812829072,195.80075327691588,1.6322849044814098
149,3,26,20,[   0  576 2033 3103 3353],0.02844254812829072,195.80075327691588,1.6322849044814098
150,3,26,40,[   0  576 2033 3103 3353],0.02844254812829072,195.80075327691588,1.6322849044814098
151,3,26,60,[   0  576 2033 3103 3353],0.02844254812829072,195.80075327691588,1.6322849044814098
152,3,27,0,[   0 1677 3103 3104 3353],0.08548023086372623,294.7913431166463,1.4102819986663715
153,3,27,20,[   0 1677 3353],0.08548023086372623,294.7913431166463,1.4102819986663715
154,3,27,40,[   0 1677 3353],0.08548023086372623,294.7913431166463,1.4102819986663715
155,3,27,60,[   0 1677 3353],0.08548023086372623,294.7913431166463,1.4102819986663715
156,3,28,0,[   0 1363 3353],0.09276676552269982,249.8162933883772,5.040798131174385
157,3,28,20,[   0 1363 3353],0.09276676552269982,249.8162933883772,5.040798131174385
158,3,28,40,[   0 1363 3353],0.09276676552269982,249.8162933883772,5.040798131174385
159,3,28,60,[   0 1363 3353],0.09276676552269982,249.8162933883772,5.040798131174385
160,3,29,0,[   0  545 3285 3353],0.040370945458334286,263.4907538599794,2.9621891987221374
161,3,29,20,[   0  545 3285 3353],0.040370945458334286,263.4907538599794,2.9621891987221374
162,3,29,40,[   0  545 3285 3353],0.040370945458334286,263.4907538599794,2.9621891987221374
163,3,29,60,[   0  545 3285 3353],0.040370945458334286,263.4907538599794,2.9621891987221374
164,3,30,0,[   0 1812 3103 3104 3353],0.09571771877055567,312.34549882193886,1.3760301538383743
165,3,30,20,[   0 1812 3353],0.09571771877055567,312.34549882193886,1.3760301538383743
166,3,30,40,[   0 1812 3353],0.09571771877055567,312.34549882193886,1.3760301538383743
167,3,30,60,[   0 1812 3353],0.09571771877055567,312.34549882193886,1.3760301538383743
168,3,31,0,[   0 3103 3104 3353],0.17781337086101007,369.38906514795735,1.3995636584342586
169,3,31,20,[   0 3103 3241 3353],0.17781337086101007,369.38906514795735,1.3995636584342586
170,3,31,40,[   0 3103 3241 3353],0.17781337086101007,369.38906514795735,1.3995636584342586
171,3,31,60,[   0 3103 3241 3353],0.17781337086101007,369.38906514795735,1.3995636584342586
172,3,32,0,[   0 3103 3104 3353],0.17906564399729868,401.534870799974,1.3623489737772239
173,3,32,20,[   0 3103 3353],0.17906564399729868,401.534870799974,1.3623489737772239
174,3,32,40,[   0 3103 3353],0.17906564399729868,401.534870799974,1.3623489737772239
175,3,32,60,[   0 3103 3353],0.17906564399729868,401.534870799974,1.3623489737772239
176,3,33,0,[   0 3103 3104 3353],0.12975896986612312,378.5587103044475,1.3370271936505993
177,3,33,20,[   0 3103 3353],0.12975896986612312,378.5587103044475,1.3370271936505993
178,3,33,40,[   0 3103 3353],0.12975896986612312,378.5587103044475,1.3370271936505993
179,3,33,60,[   0 3103 3353],0.12975896986612312,378.5587103044475,1.3370271936505993
180,3,34,0,[   0  978 3103 3104 3353],0.1285559825025109,330.7981789627423,1.5830084129566024
181,3,34,20,[   0  978 3285 3353],0.1285559825025109,330.7981789627423,1.5830084129566024
182,3,34,40,[   0  978 3285 3353],0.1285559825025109,330.7981789627423,1.5830084129566024
183,3,34,60,[   0  978 3285 3353],0.1285559825025109,330.7981789627423,1.5830084129566024
184,3,35,0,[   0 3103 3104 3353],0.17878193928180108,386.0424753595234,1.3686542321404958
185,3,35,20,[   0 3103 3353],0.17878193928180108,386.0424753595234,1.3686542321404958
186,3,35,40,[   0 3103 3353],0.17878193928180108,386.0424753595234,1.3686542321404958
187,3,35,60,[   0 3103 3353],0.17878193928180108,386.0424753595234,1.3686542321404958
188,3,36,0,[   0 3103 3104 3353],0.1873318483951217,351.3725165268098,1.3930783114157357
189,3,36,20,[   0 3103 3353],0.1873318483951217,351.3725165268098,1.3930783114157357
190,3,36,40,[   0 3103 3353],0.1873318483951217,351.3725165268098,1.3930783114157357
191,3,36,60,[   0 3103 3353],0.1873318483951217,351.3725165268098,1.3930783114157357
192,3,37,0,[   0 3103 3104 3353],0.18707419496382516,371.3646882384625,1.36910428538628
193,3,37,20,[   0 3103 3353],0.18707419496382516,371.3646882384625,1.36910428538628
194,3,37,40,[   0 3103 3353],0.18707419496382516,371.3646882384625,1.36910428538628
195,3,37,60,[   0 3103 3353],0.18707419496382516,371.3646882384625,1.36910428538628
196,3,38,0,[   0 3103 3104 3353],0.1821235246785046,371.1038597575108,1.367582022727709
197,3,38,20,[   0 3103 3353],0.1821235246785046,371.1038597575108,1.367582022727709
198,3,38,40,[   0 3103 3353],0.1821235246785046,371.1038597575108,1.367582022727709
199,3,38,60,[   0 3103 3353],0.1821235246785046,371.1038597575108,1.367582022727709
200,3,39,0,[   0 3103 3104 3353],0.13134590498214538,383.08942442245973,1.307207061290439
201,3,39,20,[   0 2981 3104 3353],0.13134590498214538,383.08942442245973,1.307207061290439
202,3,39,40,[   0 2981 3104 3353],0.13134590498214538,383.08942442245973,1.307207061290439
203,3,39,60,[   0 2981 3104 3353],0.13134590498214538,383.08942442245973,1.307207061290439
204,3,40,0,[   0 3103 3104 3353],0.1600647796053132,422.26219048082555,1.3520271058114022
205,3,40,20,[   0 3103 3353],0.1600647796053132,422.26219048082555,1.3520271058114022
206,3,40,40,[   0 3103 3353],0.1600647796053132,422.26219048082555,1.3520271058114022
207,3,40,60,[   0 3103 3353],0.1600647796053132,422.26219048082555,1.3520271058114022
208,3,41,0,[   0 3103 3104 3353],0.18205573712315137,420.22622124385396,1.3334170480687115
209,3,41,20,[   0 3103 3353],0.18205573712315137,420.22622124385396,1.3334170480687115
210,3,41,40,[   0 3103 3353],0.18205573712315137,420.22622124385396,1.3334170480687115
211,3,41,60,[   0 3103 3353],0.18205573712315137,420.22622124385396,1.3334170480687115
212,3,42,0,[   0 3103 3104 3353],0.1270457178444892,372.51220895750873,1.2940624702589039
213,3,42,20,[   0 2981 3104 3353],0.1270457178444892,372.51220895750873,1.2940624702589039
214,3,42,40,[   0 2981 3104 3353],0.1270457178444892,372.51220895750873,1.2940624702589039
215,3,42,60,[   0 2981 3104 3353],0.1270457178444892,372.51220895750873,1.2940624702589039
216,3,43,0,[   0  721 2981 3286 3353],0.07535343967382133,365.54965764737756,2.4273133595852503
217,3,43,20,[   0  721 2981 3286 3353],0.07535343967382133,365.54965764737756,2.4273133595852503
218,3,43,40,[   0  721 2981 3286 3353],0.07535343967382133,365.54965764737756,2.4273133595852503
219,3,43,60,[   0  721 2981 3286 3353],0.07535343967382133,365.54965764737756,2.4273133595852503
220,3,44,0,[   0 3103 3104 3353],0.13504481065674484,388.76333431853277,1.3317561333777286
221,3,44,20,[   0 2981 3104 3353],0.13504481065674484,388.76333431853277,1.3317561333777286
222,3,44,40,[   0 2981 3104 3353],0.13504481065674484,388.76333431853277,1.3317561333777286
223,3,44,60,[   0 2981 3104 3353],0.13504481065674484,388.76333431853277,1.3317561333777286
224,3,45,0,[   0 3103 3104 3353],0.18899609992681296,385.6329215455083,1.3489705138583956
225,3,45,20,[   0 3103 3353],0.18899609992681296,385.6329215455083,1.3489705138583956
226,3,45,40,[   0 3103 3353],0.18899609992681296,385.6329215455083,1.3489705138583956
227,3,45,60,[   0 3103 3353],0.18899609992681296,385.6329215455083,1.3489705138583956
228,3,46,0,[   0 3103 3104 3353],0.13336644235613918,381.14755050786425,1.4074989876948072
229,3,46,20,[   0 2981 3104 3353],0.13336644235613918,381.14755050786425,1.4074989876948072
230,3,46,40,[   0 2981 3104 3353],0.13336644235613918,381.14755050786425,1.4074989876948072
231,3,46,60,[   0 2981 3104 3353],0.13336644235613918,381.14755050786425,1.4074989876948072
232,3,47,0,[   0 3103 3104 3353],0.13854442965775654,389.3099006910492,1.2999175614146012
233,3,47,20,[   0 3103 3353],0.13854442965775654,389.3099006910492,1.2999175614146012
234,3,47,40,[   0 3103 3353],0.13854442965775654,389.3099006910492,1.2999175614146012
235,3,47,60,[   0 3103 3353],0.13854442965775654,389.3099006910492,1.2999175614146012
236,3,48,0,[   0 3103 3104 3353],0.18846652463969568,366.95977888023737,1.3655001896478633
237,3,48,20,[   0 3103 3353],0.18846652463969568,366.95977888023737,1.3655001896478633
238,3,48,40,[   0 3103 3353],0.18846652463969568,366.95977888023737,1.3655001896478633
239,3,48,60,[   0 3103 3353],0.18846652463969568,366.95977888023737,1.3655001896478633
240,3,49,0,[   0 3103 3104 3353],0.16769680547950683,441.2501408990296,1.3135121576847923
241,3,49,20,[   0 3103 3353],0.16769680547950683,441.2501408990296,1.3135121576847923
242,3,49,40,[   0 3103 3353],0.16769680547950683,441.2501408990296,1.3135121576847923
243,3,49,60,[   0 3103 3353],0.16769680547950683,441.2501408990296,1.3135121576847923
244,3,50,0,[   0 3103 3104 3353],0.1879587391872989,370.3720531835954,1.372342654577282
245,3,50,20,[   0 3103 3353],0.1879587391872989,370.3720531835954,1.372342654577282
246,3,50,40,[   0 3103 3353],0.1879587391872989,370.3720531835954,1.372342654577282
247,3,50,60,[   0 3103 3353],0.1879587391872989,370.3720531835954,1.372342654577282
248,4,20,0,[   0 1533 1534 3103 3104 3353],0.08211899459359966,249.34956196744128,0.9713933322418524
249,4,20,20,[   0 1185 1534 3103 3353],0.08211899459359966,249.34956196744128,0.9713933322418524
250,4,20,40,[   0 1185 1534 3103 3353],0.08211899459359966,249.34956196744128,0.9713933322418524
251,4,20,60,[   0 1185 1534 3103 3353],0.08211899459359966,249.34956196744128,0.9713933322418524
252,4,21,0,[   0 1533 1534 3103 3104 3353],0.10104783188790921,291.3106251544053,1.1979517687439587
253,4,21,20,[   0  387 1533 2982 3104 3353],0.10104783188790921,291.3106251544053,1.1979517687439587
254,4,21,40,[   0  387 1533 2982 3104 3353],0.10104783188790921,291.3106251544053,1.1979517687439587
255,4,21,60,[   0  387 1533 2982 3104 3353],0.10104783188790921,291.3106251544053,1.1979517687439587
256,4,22,0,[   0 1533 1534 3103 3104 3353],0.10377299336000771,223.7979310435479,1.4963390744335219
257,4,22,20,[   0 1533 1569 3103 3146 3353],0.10377299336000771,223.7979310435479,1.4963390744335219
258,4,22,40,[   0 1569 3353],0.10377299336000771,223.7979310435479,1.4963390744335219
259,4,22,60,[   0 1569 3353],0.10377299336000771,223.7979310435479,1.4963390744335219
260,4,23,0,[   0 1533 1534 3103 3104 3353],0.07394380904989085,246.11575268589212,1.0587212516754145
261,4,23,20,[   0 1185 1534 3103 3353],0.07394380904989085,246.11575268589212,1.0587212516754145
262,4,23,40,[   0 1185 1534 3103 3353],0.07394380904989085,246.11575268589212,1.0587212516754145
263,4,23,60,[   0 1185 1534 3103 3353],0.07394380904989085,246.11575268589212,1.0587212516754145
264,4,24,0,[   0 1050 3103 3104 3353],-0.006684517808761082,196.1106594455354,2.3446863972573757
265,4,24,20,[   0  545 1050 3103 3285 3353],-0.006684517808761082,196.1106594455354,2.3446863972573757
266,4,24,40,[   0  545 1050 3103 3285 3353],-0.006684517808761082,196.1106594455354,2.3446863972573757
267,4,24,60,[   0  545 1050 3103 3285 3353],-0.006684517808761082,196.1106594455354,2.3446863972573757
268,4,25,0,[   0 1566 3103 3104 3353],0.07543436437144474,264.8164738434595,4.137859410321335
269,4,25,20,[   0 1540 1566 2916 3104 3353],0.07543436437144474,264.8164738434595,4.137859410321335
270,4,25,40,[   0 1566 2916 3104 3353],0.07543436437144474,264.8164738434595,4.137859410321335
271,4,25,60,[   0 1566 2916 3104 3353],0.07543436437144474,264.8164738434595,4.137859410321335
272,4,26,0,[   0 2033 3103 3104 3353],0.022600168733622947,206.67565153721145,6.110767896499809
273,4,26,20,[   0  545 2033 3103 3353],0.022600168733622947,206.67565153721145,6.110767896499809
274,4,26,40,[   0  545 2033 3103 3353],0.022600168733622947,206.67565153721145,6.110767896499809
275,4,26,60,[   0  545 2033 3103 3353],0.022600168733622947,206.67565153721145,6.110767896499809
276,4,27,0,[   0 1533 1534 3103 3104 3353],0.0872907786501084,277.4735789564549,1.071203240163678
277,4,27,20,[   0 1533 1677 3103 3353],0.0872907786501084,277.4735789564549,1.071203240163678
278,4,27,40,[   0 1533 1677 3103 3353],0.0872907786501084,277.4735789564549,1.071203240163678
279,4,27,60,[   0 1533 1677 3103 3353],0.0872907786501084,277.4735789564549,1.071203240163678
280,4,28,0,[   0 1363 3103 3104 3353],0.09229923467453872,254.74364670383022,3.7631124766637307
281,4,28,20,[   0 1334 1363 3103 3146 3353],0.09229923467453872,254.74364670383022,3.7631124766637307
282,4,28,40,[   0 1363 3353],0.09229923467453872,254.74364670383022,3.7631124766637307
283,4,28,60,[   0 1363 3353],0.09229923467453872,254.74364670383022,3.7631124766637307
284,4,29,0,[   0  545 3103 3104 3353],0.04312001790943065,265.2958800443268,2.2347343934171593
285,4,29,20,[   0  545 3103 3285 3353],0.04312001790943065,265.2958800443268,2.2347343934171593
286,4,29,40,[   0  545 3103 3285 3353],0.04312001790943065,265.2958800443268,2.2347343934171593
287,4,29,60,[   0  545 3103 3285 3353],0.04312001790943065,265.2958800443268,2.2347343934171593
288,4,30,0,[   0 1812 3103 3104 3353],0.06777926046694696,291.25232437792164,3.2359110168445597
289,4,30,20,[   0 1812 1845 3103 3285 3353],0.06777926046694696,291.25232437792164,3.2359110168445597
290,4,30,40,[   0 1812 3285 3353],0.06777926046694696,291.25232437792164,3.2359110168445597
291,4,30,60,[   0 1812 3285 3353],0.06777926046694696,291.25232437792164,3.2359110168445597
292,4,31,0,[   0 1533 1534 3103 3104 3353],0.1754930830312491,332.7748541554358,1.0601249672860709
293,4,31,20,[   0 1533 3241 3353],0.1754930830312491,332.7748541554358,1.0601249672860709
294,4,31,40,[   0 1533 3241 3353],0.1754930830312491,332.7748541554358,1.0601249672860709
295,4,31,60,[   0 1533 3241 3353],0.1754930830312491,332.7748541554358,1.0601249672860709
296,4,32,0,[   0 1533 1534 3103 3104 3353],0.17765170647631653,357.0941248682442,1.0328492578032553
297,4,32,20,[   0 1533 3353],0.17765170647631653,357.0941248682442,1.0328492578032553
298,4,32,40,[   0 1533 3353],0.17765170647631653,357.0941248682442,1.0328492578032553
299,4,32,60,[   0 1533 3353],0.17765170647631653,357.0941248682442,1.0328492578032553
300,4,33,0,[   0 1533 1534 3103 3104 3353],0.13122754667043016,340.406582126318,1.0156356402532576
301,4,33,20,[   0 1533 3353],0.13122754667043016,340.406582126318,1.0156356402532576
302,4,33,40,[   0 1533 3353],0.13122754667043016,340.406582126318,1.0156356402532576
