St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  324 1466 2019]
40,50,20,Mode,40,[   0  178 2019]
40,50,20,Median,40,[   0  324 1184 2019]
40,50,20,Mode,40,[   0  178 1184 2019]
40,50,20,Median,40,[   0  178  388 1184 2019]
40,50,20,Mode,40,[   0  178  368 1184 1791 2019]
40,50,20,Median,40,[   0  178  388 1184 1551 2019]
40,50,20,Mode,40,[   0  178  368 1184 1551 2019]
40,50,20,Median,40,[   0  178  388 1213 1551 2019]
40,50,20,Mode,40,[   0  178  368 1103 1184 1551 2019]
40,50,20,Median,40,[   0  178  388 1213 1550 1715 2019]
40,50,20,Mode,40,[   0  178  368 1103 1184 1551 2019]
40,50,20,Median,40,[   0  178  368 1213 1550 1715 2019]
40,50,20,Mode,40,[   0  178  368 1103 1184 1551 2019]
40,50,20,Median,40,[   0  178  368 1184 1550 1715 2019]
40,50,20,Mode,40,[   0  178  368 1184 1551 2019]
40,50,20,Median,40,[   0  178  368 1184 1550 1715 1791 2019]
40,50,20,Mode,40,[   0  178  368 1184 1551 1715 1791 2019]
