St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1043 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  387 1149 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  448 1149 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  152  448  837 1149 1197]
40,50,20,Mode,40,[   0  448 1149 1197]
40,50,20,Median,40,[   0  152  448  837 1149 1197]
40,50,20,Mode,40,[   0  152  448  837 1149 1197]
40,50,20,Median,40,[   0  278  378  448  837 1149 1197]
40,50,20,Mode,40,[   0  152  278  344  448  837 1149 1197]
40,50,20,Median,40,[   0  278  378  448  837 1149 1197]
40,50,20,Mode,40,[   0  152  278  344  448  837 1149 1197]
40,50,20,Median,40,[   0  278  378  448  837 1149 1197]
40,50,20,Mode,40,[   0  152  278  344  448  837 1149 1197]
40,50,20,Median,40,[   0  152  278  378  448  589  743 1149 1197]
40,50,20,Mode,40,[   0  152  278  344  448  589  743 1149 1197]
