St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1911]
40,50,20,Mode,40,[   0  328 1337 1911]
40,50,20,Median,40,[   0  328 1337 1656 1911]
40,50,20,Mode,40,[   0  328 1337 1717 1911]
40,50,20,Median,40,[   0  656 1337 1656 1911]
40,50,20,Mode,40,[   0  656 1337 1717 1911]
40,50,20,Median,40,[   0  218  405  656 1337 1656 1911]
40,50,20,Mode,40,[   0  241  328  656 1337 1717 1911]
40,50,20,Median,40,[   0  218  405 1146 1656 1911]
40,50,20,Mode,40,[   0  241  328  656 1195 1717 1911]
40,50,20,Median,40,[   0  218  405 1146 1589 1911]
40,50,20,Mode,40,[   0  241  328  656 1195 1717 1911]
40,50,20,Median,40,[   0   96  405 1146 1589 1911]
40,50,20,Mode,40,[   0   96  241  328  656 1195 1717 1911]
40,50,20,Median,40,[   0   96  241  405 1146 1572 1717 1911]
40,50,20,Mode,40,[   0   96  241  328  656 1195 1572 1717 1911]
40,50,20,Median,40,[   0   96  241  405 1146 1572 1717 1911]
40,50,20,Mode,40,[   0   96  241  328  656 1195 1572 1717 1911]
