St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  715 1316 1911]
40,50,20,Mode,40,[   0  697 1413 1911]
40,50,20,Median,40,[   0  257  720 1316 1911]
40,50,20,Mode,40,[   0  210  697 1413 1911]
40,50,20,Median,40,[   0  257  720 1316 1911]
40,50,20,Mode,40,[   0  210  697 1413 1911]
40,50,20,Median,40,[   0  257  715  945 1316 1911]
40,50,20,Mode,40,[   0  697  945 1911]
40,50,20,Median,40,[   0  257  715  941 1300 1413 1709 1911]
40,50,20,Mode,40,[   0  210  697  945 1316 1413 1911]
40,50,20,Median,40,[   0  257  715  941 1316 1413 1709 1911]
40,50,20,Mode,40,[   0  210  697  945 1316 1413 1911]
40,50,20,Median,40,[   0  257  715  941 1316 1413 1633 1911]
40,50,20,Mode,40,[   0  210  697  945 1316 1413 1633 1911]
40,50,20,Median,40,[   0  210  715  941 1316 1413 1633 1911]
40,50,20,Mode,40,[   0  210  697  945 1316 1413 1633 1911]
40,50,20,Median,40,[   0  257  715  941 1316 1413 1633 1911]
40,50,20,Mode,40,[   0  210  697  945 1316 1413 1633 1911]
