St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1596 2017]
40,50,20,Mode,40,[   0  396 1233 2017]
40,50,20,Median,40,[   0  339 1710 2017]
40,50,20,Mode,40,[   0 1710 2017]
40,50,20,Median,40,[   0  339  805 1284 2017]
40,50,20,Mode,40,[   0  805 1233 1710 2017]
40,50,20,Median,40,[   0  805 1233 1474 2017]
40,50,20,Mode,40,[   0  805 1233 1397 1710 2017]
40,50,20,Median,40,[   0  805 1233 1474 2017]
40,50,20,Mode,40,[   0  297  396  805 1233 1397 1710 2017]
40,50,20,Median,40,[   0  805 1233 1710 1906 2017]
40,50,20,Mode,40,[   0  297  396  805 1233 1397 1710 1896 2017]
40,50,20,Median,40,[   0  339  396  805 1233 1710 1906 2017]
40,50,20,Mode,40,[   0  339  396  805 1233 1397 1710 1896 2017]
40,50,20,Median,40,[   0  339  396  805 1233 1710 1906 2017]
40,50,20,Mode,40,[   0  339  396  805 1233 1397 1710 1896 2017]
40,50,20,Median,40,[   0  396  480  805 1397 1710 1906 2017]
40,50,20,Mode,40,[   0  297  396  480  805 1397 1710 1896 2017]
