St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1332 1632]
40,50,20,Mode,40,[   0  620 1580 1632]
40,50,20,Median,40,[   0  199 1407 1632]
40,50,20,Mode,40,[   0  620 1580 1632]
40,50,20,Median,40,[   0  620 1162 1462 1632]
40,50,20,Mode,40,[   0  620 1162 1580 1632]
40,50,20,Median,40,[   0  145  614  932 1521 1632]
40,50,20,Mode,40,[   0  620 1162 1580 1632]
40,50,20,Median,40,[   0  145  408  620  932 1210 1521 1632]
40,50,20,Mode,40,[   0  408  620 1162 1580 1632]
40,50,20,Median,40,[   0  145  620  875 1407 1580 1632]
40,50,20,Mode,40,[   0  408  620  836 1162 1462 1580 1632]
40,50,20,Median,40,[   0  145  620  836 1407 1580 1632]
40,50,20,Mode,40,[   0  408  620  932 1162 1462 1580 1632]
40,50,20,Median,40,[   0  145  408  620  836 1181 1332 1462 1580 1632]
40,50,20,Mode,40,[   0  408  620  932 1332 1462 1580 1632]
40,50,20,Median,40,[   0   69  199  408  620  868 1181 1332 1580 1632]
40,50,20,Mode,40,[   0   69  199  408  620 1048 1332 1462 1580 1632]
