St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1215 1632]
40,50,20,Mode,40,[   0  593 1393 1632]
40,50,20,Median,40,[   0  588  940 1390 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  940 1390 1632]
40,50,20,Mode,40,[   0  593  936 1393 1632]
40,50,20,Median,40,[   0  593  936 1215 1393 1632]
40,50,20,Mode,40,[   0  593  936 1215 1393 1632]
40,50,20,Median,40,[   0   77  593  936 1215 1393 1632]
40,50,20,Mode,40,[   0   77  593  936 1215 1393 1632]
40,50,20,Median,40,[   0   77  593  936 1215 1393 1632]
40,50,20,Mode,40,[   0   77  593  936 1215 1393 1632]
40,50,20,Median,40,[   0   77  593  936 1009 1090 1215 1393 1632]
40,50,20,Mode,40,[   0   77  593  936 1009 1090 1215 1393 1632]
40,50,20,Median,40,[   0   77  593  936 1009 1090 1215 1393 1632]
40,50,20,Mode,40,[   0   77  593  936 1009 1090 1215 1393 1632]
40,50,20,Median,40,[   0   77  344  406  593  940 1090 1215 1393 1632]
40,50,20,Mode,40,[   0   77  344  406  593  936 1090 1215 1393 1632]
