St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1672 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0 1510 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  497 1343 1565 1963 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  497 1343 1510 1672 1963 2053]
40,50,20,Mode,40,[   0 1510 1670 1963 2053]
40,50,20,Median,40,[   0  340  586 1343 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  381  586 1510 1670 1963 2053]
40,50,20,Median,40,[   0  360  586 1343 1510 1672 1963 2053]
40,50,20,Mode,40,[   0  381  586 1510 1670 1963 2053]
40,50,20,Median,40,[   0  360  586 1343 1510 1672 1882 1963 2053]
40,50,20,Mode,40,[   0  381  586 1510 1670 1882 1963 2053]
40,50,20,Median,40,[   0  360  586 1114 1510 1672 1882 1963 2053]
40,50,20,Mode,40,[   0  381  586 1125 1510 1670 1882 1963 2053]
40,50,20,Median,40,[   0  360  497  586 1114 1510 1672 1882 1963 2053]
40,50,20,Mode,40,[   0  381  497  586 1125 1510 1670 1882 1963 2053]
