St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  903 1249]
40,50,20,Mode,40,[   0  228  997 1249]
40,50,20,Median,40,[   0  204  461 1249]
40,50,20,Mode,40,[   0  228  461  997 1249]
40,50,20,Median,40,[   0  204  461  895  997 1249]
40,50,20,Mode,40,[   0  228  461  903  997 1249]
40,50,20,Median,40,[   0   63  216  461  895  997 1249]
40,50,20,Mode,40,[   0   86  228  461  903  997 1249]
40,50,20,Median,40,[   0   63  216  621  895  997 1249]
40,50,20,Mode,40,[   0   86  228  621  903  997 1249]
40,50,20,Median,40,[   0   63  216  781  903  997 1249]
40,50,20,Mode,40,[   0   86  228  781  903  997 1249]
40,50,20,Median,40,[   0   74  223  781  903  997 1249]
40,50,20,Mode,40,[   0   86  228  781  903  997 1249]
40,50,20,Median,40,[   0   63  216  781  903  997 1249]
40,50,20,Mode,40,[   0   86  228  781  903  997 1249]
40,50,20,Median,40,[   0   74  223  461  781  903  946  997 1249]
40,50,20,Mode,40,[   0   86  228  461  781  903  946  997 1249]
