St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2390 2956]
40,50,20,Mode,40,[   0 2390 2956]
40,50,20,Median,40,[   0  567 1989 2406 2956]
40,50,20,Mode,40,[   0  433 1989 2390 2956]
40,50,20,Median,40,[   0  567 1989 2404 2956]
40,50,20,Mode,40,[   0  433 1989 2390 2956]
40,50,20,Median,40,[   0  567 1989 2404 2956]
40,50,20,Mode,40,[   0  433 1989 2390 2956]
40,50,20,Median,40,[   0  589 1989 2404 2956]
40,50,20,Mode,40,[   0  589 1989 2390 2956]
40,50,20,Median,40,[   0  589 1989 2404 2956]
40,50,20,Mode,40,[   0  589 1989 2390 2956]
40,50,20,Median,40,[   0  589 1989 2404 2956]
40,50,20,Mode,40,[   0  589 1989 2390 2956]
40,50,20,Median,40,[   0  589 1989 2390 2490 2818 2956]
40,50,20,Mode,40,[   0  589 1989 2102 2390 2490 2818 2956]
40,50,20,Median,40,[   0  589 1030 1177 1989 2390 2490 2818 2956]
40,50,20,Mode,40,[   0  589 1030 1177 1989 2102 2390 2490 2818 2956]
