St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 105 922]
40,50,20,Mode,40,[  0 105 488 922]
40,50,20,Median,40,[  0 105 418 665 922]
40,50,20,Mode,40,[  0 105 488 715 922]
40,50,20,Median,40,[  0 105 488 665 922]
40,50,20,Mode,40,[  0 105 345 488 715 922]
40,50,20,Median,40,[  0 105 488 642 715 922]
40,50,20,Mode,40,[  0 105 488 612 715 922]
40,50,20,Median,40,[  0 105 488 642 715 922]
40,50,20,Mode,40,[  0 105 169 345 488 612 715 922]
40,50,20,Median,40,[  0 105 169 345 418 488 642 715 922]
40,50,20,Mode,40,[  0 105 169 345 418 488 612 715 922]
40,50,20,Median,40,[  0 105 169 345 418 488 612 664 715 922]
40,50,20,Mode,40,[  0 105 169 345 418 488 612 664 715 922]
40,50,20,Median,40,[  0 105 169 345 418 488 612 664 715 922]
40,50,20,Mode,40,[  0 105 169 345 418 488 612 664 715 922]
40,50,20,Median,40,[  0 105 169 345 418 488 612 664 715 922]
40,50,20,Mode,40,[  0 105 169 345 418 488 612 664 715 922]
