St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  107  911 1343]
40,50,20,Mode,40,[   0  107  911 1343]
40,50,20,Median,40,[   0   91  434  918 1343]
40,50,20,Mode,40,[   0  107  612  911 1343]
40,50,20,Median,40,[   0   91  434  911 1343]
40,50,20,Mode,40,[   0  107  612  911 1343]
40,50,20,Median,40,[   0   91  381  911 1343]
40,50,20,Mode,40,[   0  107  434  911 1343]
40,50,20,Median,40,[   0   91  343  911 1343]
40,50,20,Mode,40,[   0  107  343  911 1343]
40,50,20,Median,40,[   0   91  343  914 1343]
40,50,20,Mode,40,[   0  107  343  911 1343]
40,50,20,Median,40,[   0   91  263  344  914 1343]
40,50,20,Mode,40,[   0  107  263  343  911 1343]
40,50,20,Median,40,[   0   91  263  344  911 1343]
40,50,20,Mode,40,[   0  107  263  343  911 1343]
40,50,20,Median,40,[   0   75  263  344  911 1343]
40,50,20,Mode,40,[   0   75  263  343  911 1343]
