St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1433 4285]
40,50,20,Mode,40,[   0 1717 3241 4285]
40,50,20,Median,40,[   0 1214 4285]
40,50,20,Mode,40,[   0 1033 1717 3241 4285]
40,50,20,Median,40,[   0 1118 4285]
40,50,20,Mode,40,[   0 1033 1717 3241 3693 4285]
40,50,20,Median,40,[   0 1222 4285]
40,50,20,Mode,40,[   0 1033 1717 3241 3693 4285]
40,50,20,Median,40,[   0  332 1222 1819 3241 3694 4285]
40,50,20,Mode,40,[   0 1033 1717 3241 3693 4285]
40,50,20,Median,40,[   0  332 1222 1726 2214 3241 3694 4285]
40,50,20,Mode,40,[   0 1033 1717 2082 3241 3693 4285]
40,50,20,Median,40,[   0 1033 1295 1726 2214 3241 3694 4285]
40,50,20,Mode,40,[   0 1033 1274 1717 2082 3241 3693 4285]
40,50,20,Median,40,[   0 1033 1295 1726 2082 2449 2958 3694 4285]
40,50,20,Mode,40,[   0 1033 1274 1717 2082 2449 2991 3693 4285]
40,50,20,Median,40,[   0 1033 1295 1726 2852 3694 4285]
40,50,20,Mode,40,[   0 1033 1274 1717 2082 2991 3996 4285]
