St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129  947 1180]
40,50,20,Mode,40,[   0  129  947 1180]
40,50,20,Median,40,[   0  611  947 1180]
40,50,20,Mode,40,[   0  664  947 1180]
40,50,20,Median,40,[   0  129  301  611  947 1180]
40,50,20,Mode,40,[   0  328  664  947 1180]
40,50,20,Median,40,[   0  129  301  611  947 1110 1180]
40,50,20,Mode,40,[   0  328  664  947 1110 1180]
40,50,20,Median,40,[   0  129  301  611  873  947 1110 1180]
40,50,20,Mode,40,[   0  328  664  873  947 1110 1180]
40,50,20,Median,40,[   0   63  129  611  873 1110 1180]
40,50,20,Mode,40,[   0   63  129  664  873 1110 1180]
40,50,20,Median,40,[   0   63  129  301  531  873 1110 1180]
40,50,20,Mode,40,[   0   63  129  531  664  873 1110 1180]
40,50,20,Median,40,[   0   63  129  301  531  626  947 1058 1180]
40,50,20,Mode,40,[   0   63  129  531  664  873  947 1058 1180]
40,50,20,Median,40,[   0   63  129  301  531  664  873  947 1058 1180]
40,50,20,Mode,40,[   0   63  129  531  664  873  947 1058 1180]
