St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 2554]
40,50,20,Mode,40,[   0  298 1234 2554]
40,50,20,Median,40,[   0  299 1833 2554]
40,50,20,Mode,40,[   0  298 1833 2554]
40,50,20,Median,40,[   0  298 1080 1368 1833 2554]
40,50,20,Mode,40,[   0  298 1001 1234 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 1833 2554]
40,50,20,Mode,40,[   0  298  493 1001 1234 1833 2554]
40,50,20,Median,40,[   0  298  493 1080 1368 2019 2554]
40,50,20,Mode,40,[   0  298  493 1001 1234 2019 2554]
40,50,20,Median,40,[   0  298 1001 1460 2019 2554]
40,50,20,Mode,40,[   0  298 1001 1460 2019 2554]
40,50,20,Median,40,[   0  298  493 1234 1460 2019 2554]
40,50,20,Mode,40,[   0  298 1001 1460 2019 2554]
40,50,20,Median,40,[   0  298  493 1234 1460 2019 2554]
40,50,20,Mode,40,[   0  298 1001 1460 2019 2554]
40,50,20,Median,40,[   0  298  493  814 1234 1460 2019 2209 2554]
40,50,20,Mode,40,[   0  298 1001 1460 2019 2554]
