St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 2434 2812]
40,50,20,Mode,40,[   0 2458 2812]
40,50,20,Median,40,[   0  229 1489 2458 2812]
40,50,20,Mode,40,[   0 2458 2812]
40,50,20,Median,40,[   0  229 1489 2458 2812]
40,50,20,Mode,40,[   0 2458 2812]
40,50,20,Median,40,[   0  224  297 2458 2812]
40,50,20,Mode,40,[   0  224  297 2458 2812]
40,50,20,Median,40,[   0  224  297 1489 1841 2458 2812]
40,50,20,Mode,40,[   0  224  297 1487 1841 2458 2812]
40,50,20,Median,40,[   0  224  297 1489 1841 2458 2812]
40,50,20,Mode,40,[   0  224  297 1487 1841 2458 2812]
40,50,20,Median,40,[   0  224  297 1489 1841 2458 2812]
40,50,20,Mode,40,[   0  224  297 1487 1841 2458 2812]
40,50,20,Median,40,[   0  224  297 1489 1841 2458 2812]
40,50,20,Mode,40,[   0  224  297 1487 1841 2458 2812]
40,50,20,Median,40,[   0  224  297 1489 1841 2458 2812]
40,50,20,Mode,40,[   0  224  297 1487 1841 2458 2812]
