St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1155 1419]
40,50,20,Mode,40,[   0  364  867 1419]
40,50,20,Median,40,[   0 1187 1419]
40,50,20,Mode,40,[   0 1187 1419]
40,50,20,Median,40,[   0   88 1187 1419]
40,50,20,Mode,40,[   0   53 1187 1419]
40,50,20,Median,40,[   0   88  364  576 1187 1419]
40,50,20,Mode,40,[   0   53  364  576 1187 1419]
40,50,20,Median,40,[   0   88  364  576 1187 1419]
40,50,20,Mode,40,[   0   53  364  576 1187 1419]
40,50,20,Median,40,[   0   88  364  576  818  867 1187 1419]
40,50,20,Mode,40,[   0   53  364  576  818  867 1187 1419]
40,50,20,Median,40,[   0   88  364  576  818  867 1175 1419]
40,50,20,Mode,40,[   0   53  364  576  818  867 1187 1419]
40,50,20,Median,40,[   0   88  364  576  742  848  927 1175 1419]
40,50,20,Mode,40,[   0   53  364  576 1187 1419]
40,50,20,Median,40,[   0   88  364  576  742  848  927 1178 1419]
40,50,20,Mode,40,[   0   53  364  576 1187 1419]
