St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 1710 2020]
40,50,20,Mode,40,[   0  577 1751 2020]
40,50,20,Median,40,[   0  565 1275 1751 2020]
40,50,20,Mode,40,[   0  577 1275 1751 2020]
40,50,20,Median,40,[   0  263  597 1275 1751 2020]
40,50,20,Mode,40,[   0  362  577 1275 1751 2020]
40,50,20,Median,40,[   0  379  621 1275 1751 2020]
40,50,20,Mode,40,[   0  263  577 1275 1751 2020]
40,50,20,Median,40,[   0  379  621 1275 1751 1940 2020]
40,50,20,Mode,40,[   0  263  577 1275 1751 1946 2020]
40,50,20,Median,40,[   0  379  602  792 1275 1751 1940 2020]
40,50,20,Mode,40,[   0  263  577 1275 1751 1946 2020]
40,50,20,Median,40,[   0  379  602  792 1275 1444 1751 1940 2020]
40,50,20,Mode,40,[   0  263  577 1275 1444 1751 1946 2020]
40,50,20,Median,40,[   0  263  602  792 1275 1444 1751 1940 2020]
40,50,20,Mode,40,[   0  263  577 1275 1444 1751 1946 2020]
40,50,20,Median,40,[   0  125  263  456  602  792 1160 1275 1444 1751 1940 2020]
40,50,20,Mode,40,[   0  263  577 1119 1275 1444 1751 1946 2020]
