St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1086 1197]
40,50,20,Mode,40,[   0   82 1136 1197]
40,50,20,Median,40,[   0  163  580 1197]
40,50,20,Mode,40,[   0   82  580 1136 1197]
40,50,20,Median,40,[   0  153  425  648 1086 1197]
40,50,20,Mode,40,[   0   82  580 1136 1197]
40,50,20,Median,40,[   0  153  425  648  973 1136 1197]
40,50,20,Mode,40,[   0  580  891 1136 1197]
40,50,20,Median,40,[   0   82  219  425  648  938 1117 1197]
40,50,20,Mode,40,[   0   82  213  580  891 1136 1197]
40,50,20,Median,40,[   0   82  219  580  938 1117 1197]
40,50,20,Mode,40,[   0   82  213  580  891 1136 1197]
40,50,20,Median,40,[   0   82  219  580 1044 1136 1197]
40,50,20,Mode,40,[   0   82  213  580 1086 1136 1197]
40,50,20,Median,40,[   0   82  213  580 1044 1136 1197]
40,50,20,Mode,40,[   0   82  213  268  580 1086 1136 1197]
40,50,20,Median,40,[   0   82  213  580 1044 1136 1197]
40,50,20,Mode,40,[   0   82  213  268  580 1086 1136 1197]
