St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0   84 3338 4758]
40,50,20,Median,40,[   0  776 4758]
40,50,20,Mode,40,[   0   84 1551 4758]
40,50,20,Median,40,[   0  681 4758]
40,50,20,Mode,40,[   0   84 1551 4758]
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0   84 1030 4758]
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0   84 1030 4758]
40,50,20,Median,40,[   0 1030 4758]
40,50,20,Mode,40,[   0   84 1030 4758]
40,50,20,Median,40,[   0   84  520 1086 3394 4262 4758]
40,50,20,Mode,40,[   0   84  520 1030 4676 4758]
40,50,20,Median,40,[   0   84  520 1030 2821 4262 4758]
40,50,20,Mode,40,[   0   84  520 1030 2334 2821 4676 4758]
40,50,20,Median,40,[   0   84  520 1086 1608 1923 2301 2821 4262 4758]
40,50,20,Mode,40,[   0   84  520 1030 1551 1923 2334 2821 4676 4758]
