St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 3017 4285]
40,50,20,Mode,40,[   0 1011 3078 4285]
40,50,20,Median,40,[   0  748 2649 4285]
40,50,20,Mode,40,[   0 1011 3078 4285]
40,50,20,Median,40,[   0  748 2064 4285]
40,50,20,Mode,40,[   0 1011 2064 4285]
40,50,20,Median,40,[   0  462 1011 2064 3992 4285]
40,50,20,Mode,40,[   0  462 1011 2064 3992 4285]
40,50,20,Median,40,[   0  462 1011 2064 2645 3992 4285]
40,50,20,Mode,40,[   0  462 1011 2064 2645 3992 4285]
40,50,20,Median,40,[   0  462 1011 2064 3747 3992 4285]
40,50,20,Mode,40,[   0  462 1011 2064 3747 3992 4285]
40,50,20,Median,40,[   0  462 1353 2064 3747 3992 4285]
40,50,20,Mode,40,[   0  462 1321 2064 3747 3992 4285]
40,50,20,Median,40,[   0  462  749 1011 2064 3747 3992 4285]
40,50,20,Mode,40,[   0  462  749 1011 2064 3747 3992 4285]
40,50,20,Median,40,[   0  462  749 1011 2064 3747 3992 4285]
40,50,20,Mode,40,[   0  462  749 1011 2064 3747 3992 4285]
