St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  856 1180]
40,50,20,Mode,40,[   0  145 1023 1180]
40,50,20,Median,40,[   0  533 1180]
40,50,20,Mode,40,[   0  533 1023 1180]
40,50,20,Median,40,[   0  145  533  840 1023 1180]
40,50,20,Mode,40,[   0  145  533  840 1023 1180]
40,50,20,Median,40,[   0  164  533  840 1180]
40,50,20,Mode,40,[   0   47  145  533  840 1023 1180]
40,50,20,Median,40,[   0  164  533  751  857 1023 1180]
40,50,20,Mode,40,[   0   47  145  751  928 1023 1180]
40,50,20,Median,40,[   0   47  145  239  533  751  857 1023 1180]
40,50,20,Mode,40,[   0   47  145  239  533  751  928 1023 1180]
40,50,20,Median,40,[   0   47  145  239  533  751  928 1023 1180]
40,50,20,Mode,40,[   0   47  145  239  533  751  840  928 1023 1180]
40,50,20,Median,40,[   0   47  145  239  406  751  928 1023 1180]
40,50,20,Mode,40,[   0   47  145  239  406  751  840  928 1023 1180]
40,50,20,Median,40,[   0   47  145  239  406  774  928 1023 1180]
40,50,20,Mode,40,[   0   47  145  239  406  751  840  928 1023 1180]
