St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  170  832 1651]
40,50,20,Mode,40,[   0  880 1651]
40,50,20,Median,40,[   0  637  897 1651]
40,50,20,Mode,40,[   0  284  511  880 1651]
40,50,20,Median,40,[   0  637  897 1651]
40,50,20,Mode,40,[   0  284  511  880 1651]
40,50,20,Median,40,[   0  129  284  637  897 1651]
40,50,20,Mode,40,[   0  129  284  511  880 1651]
40,50,20,Median,40,[   0  129  284  637  897 1651]
40,50,20,Mode,40,[   0  129  284  637  880 1651]
40,50,20,Median,40,[   0  129  284  637  897 1651]
40,50,20,Mode,40,[   0  129  284  637  880 1651]
40,50,20,Median,40,[   0  129  284  637  880 1651]
40,50,20,Mode,40,[   0  129  284  637  880 1651]
40,50,20,Median,40,[   0  129  284  637  897 1651]
40,50,20,Mode,40,[   0  129  284  637  880 1651]
40,50,20,Median,40,[   0   59  170  284  637  897 1651]
40,50,20,Mode,40,[   0   59  170  284  637  880 1651]
