St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 922]
40,50,20,Median,40,[  0 346 478 922]
40,50,20,Mode,40,[  0 346 478 922]
40,50,20,Median,40,[  0 346 478 679 922]
40,50,20,Mode,40,[  0 346 478 679 922]
40,50,20,Median,40,[  0 346 478 679 922]
40,50,20,Mode,40,[  0 346 478 679 922]
40,50,20,Median,40,[  0 346 478 679 922]
40,50,20,Mode,40,[  0 346 478 679 922]
40,50,20,Median,40,[  0 346 453 922]
40,50,20,Mode,40,[  0 346 453 922]
40,50,20,Median,40,[  0 346 478 679 922]
40,50,20,Mode,40,[  0 346 478 679 922]
40,50,20,Median,40,[  0 346 453 922]
40,50,20,Mode,40,[  0 346 453 922]
40,50,20,Median,40,[  0 346 416 478 679 922]
40,50,20,Mode,40,[  0 346 416 478 679 922]
