St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  232 3850 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  212 1313 3850 4758]
40,50,20,Mode,40,[   0  212 4758]
40,50,20,Median,40,[   0  212 1313 4293 4758]
40,50,20,Mode,40,[   0  212 3678 4348 4758]
40,50,20,Median,40,[   0  212 1313 2594 2979 4293 4758]
40,50,20,Mode,40,[   0  212 1765 2504 2979 3678 4348 4758]
40,50,20,Median,40,[   0  212 1312 2594 2979 4293 4758]
40,50,20,Mode,40,[   0  212 1312 2504 2979 3678 4348 4758]
40,50,20,Median,40,[   0  172 1312 2594 2979 4293 4758]
40,50,20,Mode,40,[   0  212  316 1312 2504 2979 3678 4348 4758]
40,50,20,Median,40,[   0  172  344 1312 2594 2979 3678 3850 4293 4758]
40,50,20,Mode,40,[   0  212  316 1312 2504 2979 3678 3850 4348 4758]
40,50,20,Median,40,[   0  212 1312 2594 2979 3678 3850 4293 4758]
40,50,20,Mode,40,[   0  212 1312 2504 2979 3678 3850 4348 4758]
