St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  894 1046]
40,50,20,Mode,40,[   0  250  954 1046]
40,50,20,Median,40,[   0  250  434  894 1046]
40,50,20,Mode,40,[   0  250  526  954 1046]
40,50,20,Median,40,[   0  250  434  759  954 1046]
40,50,20,Mode,40,[   0  250  526  759  954 1046]
40,50,20,Median,40,[   0  115  250  434  759  954 1046]
40,50,20,Mode,40,[   0  142  250  526  759  954 1046]
40,50,20,Median,40,[   0  115  250  434  759  954 1046]
40,50,20,Mode,40,[   0  142  250  434  759  954 1046]
40,50,20,Median,40,[   0  115  250  367  434  759  954 1046]
40,50,20,Mode,40,[   0  142  250  367  434  759  954 1046]
40,50,20,Median,40,[   0  142  250  367  434  759  954 1046]
40,50,20,Mode,40,[   0  142  250  367  434  759  954 1046]
40,50,20,Median,40,[   0  142  250  367  434  759  865 1046]
40,50,20,Mode,40,[   0  142  250  367  434  759  865 1046]
40,50,20,Median,40,[   0  142  250  367  434  526  683  759  865 1046]
40,50,20,Mode,40,[   0  142  250  367  434  526  683  759  865 1046]
