St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1382 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  629 1395 1632]
40,50,20,Mode,40,[   0  629 1395 1632]
40,50,20,Median,40,[   0  264  524  629 1122 1241 1315 1395 1632]
40,50,20,Mode,40,[   0  264  629 1043 1241 1315 1395 1632]
