St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0   99  292 1343]
40,50,20,Mode,40,[   0  292 1343]
40,50,20,Median,40,[   0   99  292  910 1015 1343]
40,50,20,Mode,40,[   0  292  919 1015 1343]
40,50,20,Median,40,[   0   99  292  882  970 1343]
40,50,20,Mode,40,[   0  292  882 1094 1343]
40,50,20,Median,40,[   0   99  292  882  970 1343]
40,50,20,Mode,40,[   0  292  882 1094 1343]
40,50,20,Median,40,[   0   99  292  796  919  992 1144 1343]
40,50,20,Mode,40,[   0  292  796 1015 1343]
40,50,20,Median,40,[   0   52  107  292  796  919  992 1144 1343]
40,50,20,Mode,40,[   0   52  107  292  796  919 1015 1343]
40,50,20,Median,40,[   0   52  107  292  796  919  992 1144 1343]
40,50,20,Mode,40,[   0   52  107  292  796  919 1015 1343]
40,50,20,Median,40,[   0   52  107  331  477  796  919  992 1144 1343]
40,50,20,Mode,40,[   0   52  107  331  477  796  919 1015 1343]
