St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1200 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  272 1010 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  272 1180 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  201 1180 2019]
40,50,20,Mode,40,[   0  272 1180 2019]
40,50,20,Median,40,[   0  201  812 1180 1544 1729 2019]
40,50,20,Mode,40,[   0  272  830 1180 1544 1708 2019]
40,50,20,Median,40,[   0  190  272  812 1180 1544 1729 2019]
40,50,20,Mode,40,[   0  201  830 1180 1544 1708 2019]
40,50,20,Median,40,[   0  190  272  812 1051 1180 1544 1729 2019]
40,50,20,Mode,40,[   0  201  830 1180 1544 1708 2019]
40,50,20,Median,40,[   0  190  272  450  668  830 1051 1180 1544 1729 2019]
40,50,20,Mode,40,[   0  201  450  668  830 1010 1180 1544 1708 2019]
40,50,20,Median,40,[   0  201  450  668  830 1051 1180 1544 1729 2019]
40,50,20,Mode,40,[   0  201  450  668  830 1010 1180 1544 1708 2019]
