St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3450 4758]
40,50,20,Mode,40,[   0   65 4758]
40,50,20,Median,40,[   0 2808 4142 4758]
40,50,20,Mode,40,[   0   65 2830 4142 4758]
40,50,20,Median,40,[   0   65 2830 4142 4758]
40,50,20,Mode,40,[   0   65 2830 4142 4758]
40,50,20,Median,40,[   0   65 2830 3583 4758]
40,50,20,Mode,40,[   0   65 2830 3583 4758]
40,50,20,Median,40,[   0   65  802 1837 2830 3583 4758]
40,50,20,Mode,40,[   0   65  802 1543 2830 3583 4142 4758]
40,50,20,Median,40,[   0   65  802 1837 2547 2856 3583 4758]
40,50,20,Mode,40,[   0   65  802 1543 2547 2830 3583 4142 4758]
40,50,20,Median,40,[   0   65  802 1837 2547 2856 3583 4142 4423 4758]
40,50,20,Mode,40,[   0   65  802 1543 2547 2830 3583 4142 4423 4758]
40,50,20,Median,40,[   0   65  802 1543 2547 2856 3583 4142 4423 4758]
40,50,20,Mode,40,[   0   65  802 1543 2547 2830 3583 4142 4423 4758]
40,50,20,Median,40,[   0   65  802 1543 2547 2830 3583 4142 4423 4758]
40,50,20,Mode,40,[   0   65  802 1543 2547 2830 3583 4142 4423 4758]
