St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151 1295 1427]
40,50,20,Mode,40,[   0  149 1295 1427]
40,50,20,Median,40,[   0  151  917 1295 1427]
40,50,20,Mode,40,[   0  149  917 1295 1427]
40,50,20,Median,40,[   0  149  917 1295 1427]
40,50,20,Mode,40,[   0  149  917 1295 1427]
40,50,20,Median,40,[   0  149  917 1295 1427]
40,50,20,Mode,40,[   0  149  917 1295 1427]
40,50,20,Median,40,[   0  149  917 1295 1385 1427]
40,50,20,Mode,40,[   0  149  917 1295 1385 1427]
40,50,20,Median,40,[   0  149  917 1295 1385 1427]
40,50,20,Mode,40,[   0  149  917 1295 1385 1427]
40,50,20,Median,40,[   0   78  149  917 1295 1385 1427]
40,50,20,Mode,40,[   0   78  149  917 1295 1385 1427]
40,50,20,Median,40,[   0   78  149  274  354  917 1295 1385 1427]
40,50,20,Mode,40,[   0   78  149  274  354  917 1295 1385 1427]
40,50,20,Median,40,[   0   78  149  274  354  917 1078 1217 1295 1385 1427]
40,50,20,Mode,40,[   0   78  149  274  354  917 1078 1217 1295 1385 1427]
