St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1651]
40,50,20,Mode,40,[   0  278 1651]
40,50,20,Median,40,[   0  278  618 1651]
40,50,20,Mode,40,[   0  278 1191 1651]
40,50,20,Median,40,[   0  132  320  681 1089 1651]
40,50,20,Mode,40,[   0  132  278 1191 1651]
40,50,20,Median,40,[   0  132  320  956 1224 1651]
40,50,20,Mode,40,[   0  132  278  956 1191 1651]
40,50,20,Median,40,[   0  132  278  403  956 1224 1651]
40,50,20,Mode,40,[   0  132  278  403  956 1191 1651]
40,50,20,Median,40,[   0  132  278  403  615  683  956 1191 1651]
40,50,20,Mode,40,[   0  132  278  403  618  681  956 1191 1651]
40,50,20,Median,40,[   0  132  278  403  615  683  956 1156 1651]
40,50,20,Mode,40,[   0  132  278  403  618  681  956 1191 1651]
40,50,20,Median,40,[   0   55  191  278  403  615  683  956 1191 1651]
40,50,20,Mode,40,[   0  132  278  403  618  681  956 1191 1651]
40,50,20,Median,40,[   0  132  278  403  615  681  747  956 1156 1651]
40,50,20,Mode,40,[   0  132  278  403  618  681  747  956 1191 1651]
