St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1644 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  558 1499 2069 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  478  910 1576 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  478  910 1547 2425 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  896 1576 2759]
40,50,20,Mode,40,[   0  558  806 1405 1576 1983 2326 2759]
40,50,20,Median,40,[   0  896 1576 2759]
40,50,20,Mode,40,[   0  558  806 1405 1576 1983 2326 2759]
40,50,20,Median,40,[   0  506  896 1576 2326 2759]
40,50,20,Mode,40,[   0  558  806 1405 1576 1983 2326 2759]
40,50,20,Median,40,[   0  506  896 1201 1405 1576 2326 2759]
40,50,20,Mode,40,[   0  558  806 1201 1405 1576 1983 2326 2759]
40,50,20,Median,40,[   0  506  896 1201 1405 1576 1781 1983 2326 2759]
40,50,20,Mode,40,[   0  558  806 1201 1405 1576 1770 1983 2326 2759]
