St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 2211]
40,50,20,Mode,40,[   0  628 1239 2211]
40,50,20,Median,40,[   0  320 1239 1987 2211]
40,50,20,Mode,40,[   0  628 1239 2001 2211]
40,50,20,Median,40,[   0  234  628 1239 1987 2211]
40,50,20,Mode,40,[   0  320  628 1239 2001 2211]
40,50,20,Median,40,[   0  179  628 1018 1253 1998 2211]
40,50,20,Mode,40,[   0  320  628 1018 1239 2001 2211]
40,50,20,Median,40,[   0  179  628 1018 1246 2001 2211]
40,50,20,Mode,40,[   0  320  628 1018 1239 2001 2211]
40,50,20,Median,40,[   0  133  374  628 1018 1246 2001 2211]
40,50,20,Mode,40,[   0  133  320  628 1018 1239 2001 2211]
40,50,20,Median,40,[   0  133  374  628 1018 1246 2001 2211]
40,50,20,Mode,40,[   0  133  320  628 1018 1239 2001 2211]
40,50,20,Median,40,[   0  133  374  628 1018 1246 2001 2211]
40,50,20,Mode,40,[   0  133  320  628 1018 1239 2001 2211]
40,50,20,Median,40,[   0  133  374  628 1018 1246 1999 2109 2211]
40,50,20,Mode,40,[   0  133  320  628 1018 1239 2001 2109 2211]
