St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 2026 2759]
40,50,20,Mode,40,[   0 1131 2759]
40,50,20,Median,40,[   0  447 1146 2231 2759]
40,50,20,Mode,40,[   0  311 1131 2759]
40,50,20,Median,40,[   0  447 1129 1566 2759]
40,50,20,Mode,40,[   0  311 1131 1576 2759]
40,50,20,Median,40,[   0  447 1129 1566 2021 2314 2759]
40,50,20,Mode,40,[   0  311 1131 1576 2021 2314 2759]
40,50,20,Median,40,[   0  311  536 1129 1566 2021 2314 2759]
40,50,20,Mode,40,[   0  311  578 1131 1576 2021 2314 2759]
40,50,20,Median,40,[   0  311  536 1131 1566 2021 2314 2759]
40,50,20,Mode,40,[   0  311  578 1131 1576 2021 2314 2759]
40,50,20,Median,40,[   0  311  536 1131 1566 2021 2314 2759]
40,50,20,Mode,40,[   0  311  578 1131 1576 2021 2314 2759]
40,50,20,Median,40,[   0  311  536 1131 1576 2021 2314 2759]
40,50,20,Mode,40,[   0  311  578 1131 1576 2021 2314 2759]
40,50,20,Median,40,[   0  311  465 1131 1576 2021 2314 2759]
40,50,20,Mode,40,[   0  311  462 1131 1576 2021 2314 2759]
